Gene	sample	counts
CNTNAP3P2	CM317	1.0526623222759672
CNTNAP3P2	CMCD140	1.009412539419823
CNTNAP3P2	CMCD147	12.486962152203231
CNTNAP3P2	CMCD152	20
CNTNAP3P2	CMCD154	11.10821277907407
CNTNAP3P2	CMCD159	1.0879251488683968
CNTNAP3P2	CMCD161	4.012374445474776
CNTNAP3P2	CMCD174	1.0948567840005883
CNTNAP3P2	CMCD196	1.0094294474234875
CNTNAP3P2	CMCD198	1.0300283250532116
CNTNAP3P2	CMCD203	98.31351925655075
CNTNAP3P2	CMCD211	24.916057965398704
CNTNAP3P2	CMCD227	13.975878543068747
CNTNAP3P2	CMCD240	8.39158749439082
CNTNAP3P2	CMCD259	8
CNTNAP3P2	CMCD270	1.0052160032849142
CNTNAP3P2	CMCD275	1.0084296942715996
CNTNAP3P2	CMCD282	3.039793322985613
CNTNAP3P2	CMCD286	7.558514460114815
CNTNAP3P2	CMCD287	8
CNTNAP3P2	CMCD294	1.065596706440916
CNTNAP3P2	CMCD327	2.0101889327925924
CNTNAP3P2	CMCD335	1.0047021889912742
CNTNAP3P2	CMCD337	17.113635939564134
CNTNAP3P2	CMCD357	1.0211255948742326
CNTNAP3P2	CMCD398	3.017571613780207
CNTNAP3P2	CMCD403	6.042983033948035
CNTNAP3P2	CMCD422	9.018776568745134
CNTNAP3P2	CMCD426	1.116263931526824
CNTNAP3P2	CMCD71	3.0190003403329673
CNTNAP3P2	CMCD72	1.153507591320982
CNTNAP3P2	CMCD76	2.004682822924136
CNTNAP3P2	CMCD88	3.000539742693131
CNTNAP3P2	CMSA256	27
CNTNAP3P2	CMSA316	19.15300700212066
CNTNAP3P2	CMUC110	10
CNTNAP3P2	CMUC192	1.0134409707848042
CNTNAP3P2	CMUC199	4.115428943154953
CNTNAP3P2	CMUC200	3.0070242343862037
CNTNAP3P2	CMUC208	1.002446897019748
CNTNAP3P2	CMUC231	65
CNTNAP3P2	CMUC234	12
CNTNAP3P2	CMUC285	2.022094625161872
CNTNAP3P2	CMUC291	3.0197241651064886
CNTNAP3P2	CMUC295	3.0026996847142975
CNTNAP3P2	CMUC299	14.04121364400169
CNTNAP3P2	CMUC301	9.004858558257117
CNTNAP3P2	CMUC307	5.013954206526972
CNTNAP3P2	CMUC313	13.548079614636336
CNTNAP3P2	CMUC314	2.1131454909431353
CNTNAP3P2	CMUC323	1.0239817545642456
CNTNAP3P2	CMUC324	14.011552324956297
CNTNAP3P2	CMUC331	1.0090295627216963
CNTNAP3P2	CMUC333	10.232354549684612
CNTNAP3P2	CMUC334	1.0150985058157946
CNTNAP3P2	CMUC346	2.0214695037499526
CNTNAP3P2	CMUC352	13.077185924397766
CNTNAP3P2	CMUC360	1.0013654513321437
CNTNAP3P2	CMUC363	1.0265889217787814
CNTNAP3P2	CMUC365	8.052717233033363
CNTNAP3P2	CMUC366	31.10309344224821
CNTNAP3P2	CMUC368	10
CNTNAP3P2	CMUC377	6.024346048523376
CNTNAP3P2	CMUC379	1.0726639181154598
CNTNAP3P2	CMUC380	1.0182901744137063
CNTNAP3P2	CMUC383	1.0141700299218512
CNTNAP3P2	CMUC394	1.007557077526619
CNTNAP3P2	CMUC419	1.0252656240112412
CNTNAP3P2	CMUC427	14
CNTNAP3P2	CMUC428	4.0250876923585155
CNTNAP3P2	CMUC431	10.018005996203712
CNTNAP3P2	CMUC435	1.0048729809663277
CNTNAP3P2	CMUC439	12.076164703443746
CNTNAP3P2	CMUC89	33
CNTNAP3P2	CS219	5.012524773235432
CNTNAP3P2	CS256	4.009066299998424
CNTNAP3P2	CS257	1.097566066656918
CNTNAP3P2	CS259	3.004636833681942
CNTNAP3P2	CS261	1.0244173651114068
CNTNAP3P2	CS266	1.0363781441197382
CNTNAP3P2	CS270	2.0263008190786636
CNTNAP3P2	CS277	24.391785263194766
CNTNAP3P2	CS288	1.0090295627216963
CNTNAP3P2	CS290	1.0080669304680778
CNTNAP3P2	CS292	1.0141411253387056
CNTNAP3P2	CS293	1.0172480736076523
CNTNAP3P2	CS301	1.0274424133190114
CNTNAP3P2	CS306	1.0397105451448088
CNTNAP3P2	CS308	1.026565738828589
CNTNAP3P2	CS315	6.168586396757569
CNTNAP3P2	CS317	1.074639904418001
CNTNAP3P2	CS322	1.0133538052536437
CNTNAP3P2	CS327	2.0094994639940897
CNTNAP3P2	CS328	1.059153926433811
CNTNAP3P2	CS330	1.0796669003492032
CNTNAP3P2	CS331	5.095976104751245
CNTNAP3P2	CS335	6.063673670987678
CNTNAP3P2	CS338	1.0310503431651092
CNTNAP3P2	CS339	1.174554553094111
CNTNAP3P2	CS343	4.031703687046938
CNTNAP3P2	CS344	10.142412524286229
CNTNAP3P2	CS350	1.0238796758866986
CNTNAP3P2	CS351	1.008292756005706
CNTNAP3P2	CS361	1.0240452106825413
CNTNAP3P2	CS388	1.0351454818099886
CNTNAP3P2	CS396	2.0215612189791043
CNTNAP3P2	CS405	1.0254947783864354
CNTNAP3P2	CS415	1.079088642619474
CNTNAP3P2	CS424	1.0386323617220947
CNTNAP3P2	IM293	2.010645734639758
CNTNAP3P2	IM296	19.24830351190098
