Gene	sample	counts
TLR9	CM317	1.052160686909921
TLR9	CMCD140	1.0094128350688558
TLR9	CMCD147	1.0404565910580479
TLR9	CMCD152	2
TLR9	CMCD154	1.0098993269771894
TLR9	CMCD159	1.0863042186135794
TLR9	CMCD161	1.0030629480920839
TLR9	CMCD174	1.092629434806816
TLR9	CMCD196	1.0091897168260358
TLR9	CMCD198	1.029495742835047
TLR9	CMCD203	15.048589692678613
TLR9	CMCD211	2.4101360923730697
TLR9	CMCD227	5.75477351773419
TLR9	CMCD240	0.9299660389313402
TLR9	CMCD259	3
TLR9	CMCD270	1.0051908134952228
TLR9	CMCD275	1.008539072196977
TLR9	CMCD282	1.0131607869251968
TLR9	CMCD286	5.655023035753325
TLR9	CMCD287	7
TLR9	CMCD294	1.0639520056991958
TLR9	CMCD327	1.0051387872752835
TLR9	CMCD335	6.028232569639037
TLR9	CMCD337	2.0133486302459707
TLR9	CMCD357	1.0211504641864628
TLR9	CMCD398	7.042016503909523
TLR9	CMCD403	1.0071810043238532
TLR9	CMCD422	2.0041725708322518
TLR9	CMCD426	1.1140469611806236
TLR9	CMCD71	1.0063862990277392
TLR9	CMCD72	1.1510750061651915
TLR9	CMCD76	5.011486069656873
TLR9	CMCD88	2.0003598284620874
TLR9	CMSA256	8
TLR9	CMSA316	1.0081545114583668
TLR9	CMUC110	2
TLR9	CMUC192	1.0134604497462807
TLR9	CMUC199	1.0281874054164815
TLR9	CMUC200	1.002341411462068
TLR9	CMUC208	2.004893794039496
TLR9	CMUC231	6
TLR9	CMUC234	1
TLR9	CMUC285	1.0111269374447733
TLR9	CMUC291	1.0066043693551068
TLR9	CMUC295	2.0017997898095317
TLR9	CMUC299	1.0029270323451933
TLR9	CMUC301	1.0005398398063463
TLR9	CMUC307	2.0055203745681487
TLR9	CMUC313	1.0420413939922741
TLR9	CMUC314	1.055846512835873
TLR9	CMUC323	1.0241049068913428
TLR9	CMUC324	3.0026996847142975
TLR9	CMUC331	1.0091574614003984
TLR9	CMUC333	1.0232387540038606
TLR9	CMUC334	1.0150130071590526
TLR9	CMUC346	1.0108493839910517
