Gene	sample	counts
ZC2HC1A	CM317	34.72130266802739
ZC2HC1A	CMCD140	48.45181608330508
ZC2HC1A	CMCD147	57.22511250819264
ZC2HC1A	CMCD152	139
ZC2HC1A	CMCD154	75.74244952328921
ZC2HC1A	CMCD159	1.0863042186135794
ZC2HC1A	CMCD161	55.16846214506461
ZC2HC1A	CMCD174	1.092629434806816
ZC2HC1A	CMCD196	13.119466318738464
ZC2HC1A	CMCD198	6.176974457010282
ZC2HC1A	CMCD203	281.9102469095127
ZC2HC1A	CMCD211	235.38995835510315
ZC2HC1A	CMCD227	122.4944648774849
ZC2HC1A	CMCD240	151.58446434580844
ZC2HC1A	CMCD259	143
ZC2HC1A	CMCD270	72.37373857165605
ZC2HC1A	CMCD275	20.17078144393954
ZC2HC1A	CMCD282	16.21057259080315
ZC2HC1A	CMCD286	129.12302598303424
ZC2HC1A	CMCD287	201
ZC2HC1A	CMCD294	1.0639520056991958
ZC2HC1A	CMCD327	68.34943753471929
ZC2HC1A	CMCD335	32.15057370474153
ZC2HC1A	CMCD337	88.5873397308227
ZC2HC1A	CMCD357	28.592212997220958
ZC2HC1A	CMCD398	90.54021219312244
ZC2HC1A	CMCD403	38.27287816430642
ZC2HC1A	CMCD422	135.281648531177
ZC2HC1A	CMCD426	5.570234805903118
ZC2HC1A	CMCD71	30.191588970832175
ZC2HC1A	CMCD72	1.1510750061651915
ZC2HC1A	CMCD76	108.24809910458846
ZC2HC1A	CMCD88	103.0185311657975
ZC2HC1A	CMSA256	138
ZC2HC1A	CMSA316	111.90515077187872
ZC2HC1A	CMUC110	258
ZC2HC1A	CMUC192	44.59225978883635
ZC2HC1A	CMUC199	23.64831032457907
ZC2HC1A	CMUC200	82.19199573988956
ZC2HC1A	CMUC208	97.23734901091555
ZC2HC1A	CMUC231	450
ZC2HC1A	CMUC234	185
ZC2HC1A	CMUC285	48.53409299734912
ZC2HC1A	CMUC291	59.3896577919513
ZC2HC1A	CMUC295	87.07829085671462
ZC2HC1A	CMUC299	134.3922223342559
ZC2HC1A	CMUC301	178.09609148552966
ZC2HC1A	CMUC307	168.46371146372448
ZC2HC1A	CMUC313	86.48943570135876
ZC2HC1A	CMUC314	27.452009333732697
ZC2HC1A	CMUC323	48.13293062389311
ZC2HC1A	CMUC324	232.20877561790564
ZC2HC1A	CMUC331	48.439558147219124
ZC2HC1A	CMUC333	92.09148786034744
ZC2HC1A	CMUC334	70.03589749397463
ZC2HC1A	CMUC346	84.91134825524836
ZC2HC1A	CMUC352	124.75069172109605
ZC2HC1A	CMUC360	31.044646835816298
ZC2HC1A	CMUC363	46.18690054669478
ZC2HC1A	CMUC365	52.348001735635066
ZC2HC1A	CMUC366	221.740127646303
ZC2HC1A	CMUC368	122
ZC2HC1A	CMUC377	105.42859885577506
ZC2HC1A	CMUC379	1.0708063663103926
ZC2HC1A	CMUC380	53.96865049077577
ZC2HC1A	CMUC383	8.11428781317129
ZC2HC1A	CMUC394	44.335354497797
ZC2HC1A	CMUC419	14.349289532140048
ZC2HC1A	CMUC427	177
ZC2HC1A	CMUC428	94.59662351030934
ZC2HC1A	CMUC431	88.16355854387889
ZC2HC1A	CMUC435	60.30116546317282
ZC2HC1A	CMUC439	91.5856857899142
ZC2HC1A	CMUC89	235
ZC2HC1A	CS219	59.14617494636988
ZC2HC1A	CS256	35.08014600120058
ZC2HC1A	CS257	1.0944271775349645
ZC2HC1A	CS259	53.08191739504764
ZC2HC1A	CS261	7.166761249787494
ZC2HC1A	CS266	20.71561250368741
ZC2HC1A	CS270	22.286209089389857
ZC2HC1A	CS277	4.823722469714805
ZC2HC1A	CS288	56.50488077672541
ZC2HC1A	CS290	35.279708328512434
ZC2HC1A	CS292	23.321529220689573
ZC2HC1A	CS293	6.101091550418484
ZC2HC1A	CS301	17.4546793421989
ZC2HC1A	CS306	13.5052000940238
ZC2HC1A	CS308	27.717568610567586
ZC2HC1A	CS315	12.336219391043471
ZC2HC1A	CS317	11.795283060559186
ZC2HC1A	CS322	53.71119282157853
ZC2HC1A	CS327	117.55696413660107
ZC2HC1A	CS328	1.0566294945036847
ZC2HC1A	CS330	1.0768616883015538
ZC2HC1A	CS331	1.0187996043213206
ZC2HC1A	CS335	24.23097932507502
ZC2HC1A	CS338	17.524155937083986
ZC2HC1A	CS339	1.1707547739034676
ZC2HC1A	CS343	63.50897145300739
ZC2HC1A	CS344	48.67830029238077
ZC2HC1A	CS350	24.55771246267839
ZC2HC1A	CS351	19.157925996313676
ZC2HC1A	CS361	31.74370220902806
ZC2HC1A	CS388	6.209779694465269
ZC2HC1A	CS396	50.545189819158495
ZC2HC1A	CS405	47.16713292381257
ZC2HC1A	CS415	25.845571914578997
ZC2HC1A	CS424	24.90292707510198
ZC2HC1A	IM293	50.26667593155306
ZC2HC1A	IM296	1.0674965693084089
ZC2HC1A	IM297	1.098769887658002
ZC2HC1A	IM300	114
ZC2HC1A	IM305	21.211051794224606
ZC2HC1A	IM309	4.272973530982276
ZC2HC1A	IM310	38.52287163569658
ZC2HC1A	IM311	60.748615653924894
ZC2HC1A	IM316	39.20226768670296
ZC2HC1A	IM320	16.76175581133124
ZC2HC1A	IM330	52.55091287447615
ZC2HC1A	IM332	14.428505957919379
ZC2HC1A	IM340	1.056280146775053
ZC2HC1A	IM348	15.554421940598932
ZC2HC1A	IM354	81.58714385454788
ZC2HC1A	IM356	1.0086100524478088
ZC2HC1A	IM364	36.62592060538602
ZC2HC1A	IM372	16.999842203760924
ZC2HC1A	IM374	35.68135202601422
ZC2HC1A	IM376	34.515916104257045
ZC2HC1A	IM381	36.45200847596021
ZC2HC1A	IM382	22.70049323486772
ZC2HC1A	IM385	259
ZC2HC1A	IM390	26.746298780401535
ZC2HC1A	IM397	36.40984781115866
ZC2HC1A	IM404	141.40643465102895
ZC2HC1A	IM409	161.92236747792785
ZC2HC1A	IM412	107
ZC2HC1A	IM421	54.85851704297964
ZC2HC1A	IM425	9.488820295211982
ZC2HC1A	IM432	14.58820110046073
ZC2HC1A	IM438	194
ZC2HC1A	IM442	37.53395021227531
ZC2HC1A	IM445	38.4390822916329
ZC2HC1A	IM448	1.0230255913150224
ZC2HC1A	IM449	64.54058149198548
ZC2HC1A	IM451	178.9231704675161
ZC2HC1A	IMSA256	40.16396884278627
ZC2HC1A	IMSA276	272
ZC2HC1A	IMSA286	94
ZC2HC1A	IMSA343	125.5525775731537
ZC2HC1A	IS_238	63
ZC2HC1A	IS238	226.2294479591458
ZC2HC1A	IS243	80
ZC2HC1A	IS253	82
ZC2HC1A	IS283	72
ZC2HC1A	IS322	31.329831442370747
ZC2HC1A	IS399	65.47144241476886
ZC2HC1A	IS418	25.179275364083423
ZC2HC1A	IS430	16.271322597456244
ZC2HC1A	IS437	20.562529195763158
ZC2HC1A	IS444	31.135491679479173
ZC2HC1A	R276CMSA	14.908957431060779
ZC2HC1A	R286CMSA	112
ZC2HC1A	R292CMSA	77.32398679771366
ZC2HC1A	R292IMSA	29.075626873739452
ZC2HC1A	R308CMSA	20.33673592864863
ZC2HC1A	R316IMSA	73.43028388641073
ZC2HC1A	R347CMSA	1.0679448775774594
ZC2HC1A	R347IMSA	39.42011417729042
ZC2HC1A	R371CMSA	75.29972176489258
ZC2HC1A	SRR10104064	23.374737081645154
ZC2HC1A	SRR10104065	194.1320570600245
ZC2HC1A	SRR10104066	84.55677572498473
ZC2HC1A	SRR10104067	71.62799960892822
ZC2HC1A	SRR10104068	139.64933523941073
ZC2HC1A	SRR10104069	97.1031170327951
ZC2HC1A	SRR10104070	64.86395293710682
ZC2HC1A	SRR10104071	9.295868238155471
ZC2HC1A	SRR10104072	38.582036632611214
ZC2HC1A	SRR10104073	37.65008835809194
ZC2HC1A	SRR10104074	31.891947303023766
ZC2HC1A	SRR10104075	12.702296514160636
ZC2HC1A	SRR10104076	35.973838910536536
ZC2HC1A	SRR10104077	12.144827552883951
ZC2HC1A	SRR10104078	29.173799245271248
ZC2HC1A	SRR10104079	22.94998860969742
ZC2HC1A	SRR10104080	14.630565187683983
ZC2HC1A	SRR10104081	59.93772347334462
ZC2HC1A	SRR10104082	69.48142465798874
ZC2HC1A	SRR10104083	58.60781885425038
ZC2HC1A	SRR10104084	41.734842038586
ZC2HC1A	SRR10104085	102.24852129879336
ZC2HC1A	SRR10104086	69.6954450574901
ZC2HC1A	SRR10104087	250.80245122452612
ZC2HC1A	SRR10104088	77.70214989407067
ZC2HC1A	SRR10104089	27.329097877542488
ZC2HC1A	SRR10104090	53.37828566263604
ZC2HC1A	SRR10104091	34.416733147984
ZC2HC1A	SRR10104092	95.19994396438767
ZC2HC1A	SRR10104093	38.28653487189611
ZC2HC1A	SRR10104094	84.82441476129723
ZC2HC1A	SRR10104095	32.72141941699443
ZC2HC1A	SRR10104096	31.049983338662077
ZC2HC1A	SRR10104097	20.24322623507473
ZC2HC1A	SRR10104098	32.958929412171145
ZC2HC1A	SRR10104099	23.062926029112145
ZC2HC1A	SRR10104100	45.288322463728704
ZC2HC1A	SRR10104101	140.78103443362411
ZC2HC1A	SRR10104102	73.10548572999188
ZC2HC1A	SRR10104103	43.18569774294306
ZC2HC1A	SRR10104104	63.97750818684947
ZC2HC1A	SRR10104105	32.513759653501936
ZC2HC1A	SRR10104106	37.41246423000119
ZC2HC1A	SRR10104107	171.62999883217057
ZC2HC1A	SRR10104108	131.89863909051329
ZC2HC1A	SRR10104109	44.89230976902368
ZC2HC1A	SRR10104110	14.318412458610508
ZC2HC1A	SRR10104111	67.14312211796171
ZC2HC1A	SRR10104112	5.94936195534601
ZC2HC1A	SRR10104113	39.378845879237105
ZC2HC1A	SRR10104114	27.032150295508004
ZC2HC1A	SRR10104115	29.851108620078445
ZC2HC1A	SRR10104116	23.047710207318755
ZC2HC1A	SRR10104117	40.53241772615642
ZC2HC1A	SRR10104118	17.219853530807445
ZC2HC1A	SRR10104119	13.114306535731108
ZC2HC1A	SRR10104120	35.96038959059325
ZC2HC1A	SRR10104121	36.875278418363
ZC2HC1A	SRR10104122	28.420472756367236
ZC2HC1A	SRR10104123	33.637109878131156
ZC2HC1A	SRR10104124	38.059654621050115
ZC2HC1A	SRR10104125	22.064644177403345
ZC2HC1A	SRR10104126	60.340821111598174
ZC2HC1A	SRR10104127	9.51728120558762
ZC2HC1A	SRR10104128	41.15832471043426
ZC2HC1A	SRR10104129	37.97773478567885
ZC2HC1A	SRR10104130	38.557784103510755
ZC2HC1A	SRR10104131	62.70393217126164
ZC2HC1A	SRR10104132	172.23732071728932
ZC2HC1A	SRR10104133	24.524018640978852
ZC2HC1A	SRR10104134	46.368920837818195
ZC2HC1A	SRR10104135	22.095850454741612
ZC2HC1A	SRR10104136	57.858046562727324
ZC2HC1A	SRR10104137	30.001167050165876
ZC2HC1A	SRR10104138	16.781975553903195
ZC2HC1A	SRR10104139	95.07012430354621
ZC2HC1A	SRR10104140	13.74902743092776
ZC2HC1A	SRR10104141	35.020200854406724
ZC2HC1A	SRR10104142	46.32105394305397
ZC2HC1A	SRR10104143	103.84393167937657
ZC2HC1A	SRR10104144	40.32116204204006
ZC2HC1A	SRR10104145	45.77479708584681
ZC2HC1A	SRR10104146	73.70286335867763
ZC2HC1A	SRR10104147	188.32129661890522
ZC2HC1A	SRR10104148	62.13564744308082
ZC2HC1A	SRR10104149	48.20570059518803
ZC2HC1A	SRR10104150	81.943818923139645
ZC2HC1A	SRR10104151	82.62810877901835
ZC2HC1A	SRR10104152	167.93906765655177
ZC2HC1A	SRR10104153	12.155945637267095
ZC2HC1A	SRR10104154	36.073127525731046
ZC2HC1A	SRR10104155	47.98662353464495
ZC2HC1A	SRR10104156	296.1998098059547
ZC2HC1A	SRR10104157	30.454622732044836
ZC2HC1A	SRR10104158	50.00937569344683
ZC2HC1A	SRR10104159	83.03916828616786
ZC2HC1A	SRR10104160	24.830701210068273
ZC2HC1A	SRR10104161	219.37795097434307
ZC2HC1A	SRR10104162	43.88070859376542
ZC2HC1A	SRR10104163	25.757195378903045
ZC2HC1A	SRR10104164	65.25951034607827
ZC2HC1A	SRR10104165	40.52566061626134
ZC2HC1A	SRR10104166	28.109980548663064
ZC2HC1A	SRR10104167	33.747137843939875
ZC2HC1A	SRR10104168	71.00126167035774
ZC2HC1A	SRR10104169	81.99310712848619
ZC2HC1A	SRR10104170	73.14437413824773
ZC2HC1A	SRR10104171	45.06057480932092
ZC2HC1A	SRR10104172	53.78086409349056
ZC2HC1A	SRR10104173	40.34872414829215
ZC2HC1A	SRR10104174	46.53929142847409
ZC2HC1A	SRR10104175	79.76757351256157
ZC2HC1A	SRR10104176	114.53154195941158
ZC2HC1A	SRR10104177	47.17099701010682
ZC2HC1A	SRR10104178	44.66391615730625
ZC2HC1A	SRR10104179	23.80460995298398
