Gene	sample	counts
TUBA4B	CM317	1.052160686909921
TUBA4B	CMCD140	1.0094128350688558
TUBA4B	CMCD147	1.0404565910580479
TUBA4B	CMCD152	11
TUBA4B	CMCD154	7.069295288840326
TUBA4B	CMCD159	1.0863042186135794
TUBA4B	CMCD161	3.0091888442762516
TUBA4B	CMCD174	1.092629434806816
TUBA4B	CMCD196	11.101086885086392
TUBA4B	CMCD198	6.176974457010282
TUBA4B	CMCD203	6.019435877071445
TUBA4B	CMCD211	36.95542008305374
TUBA4B	CMCD227	9.043215527868012
TUBA4B	CMCD240	1.8599320778626804
TUBA4B	CMCD259	10
TUBA4B	CMCD270	5.025954067476114
TUBA4B	CMCD275	2.017078144393954
TUBA4B	CMCD282	2.0263215738503937
TUBA4B	CMCD286	11.31004607150665
TUBA4B	CMCD287	4
TUBA4B	CMCD294	1.0639520056991958
TUBA4B	CMCD327	5.025693936376418
TUBA4B	CMCD335	5.023527141365864
TUBA4B	CMCD337	3.020022945368956
TUBA4B	CMCD357	5.105752320932314
TUBA4B	CMCD398	3.0180070731040813
TUBA4B	CMCD403	1.0071810043238532
TUBA4B	CMCD422	3.006258856248378
TUBA4B	CMCD426	1.1140469611806236
TUBA4B	CMCD71	2.0127725980554785
TUBA4B	CMCD72	1.1510750061651915
TUBA4B	CMCD76	2.004594427862749
TUBA4B	CMCD88	5.000899571155219
TUBA4B	CMSA256	4
TUBA4B	CMSA316	2.0163090229167335
TUBA4B	CMUC110	8
TUBA4B	CMUC192	3.040381349238842
TUBA4B	CMUC199	6.169124432498888
TUBA4B	CMUC200	3.0070242343862037
TUBA4B	CMUC208	1.002446897019748
TUBA4B	CMUC231	1
TUBA4B	CMUC234	16
TUBA4B	CMUC285	4.044507749779093
TUBA4B	CMUC291	3.0198131080653203
TUBA4B	CMUC295	4.003599579619063
TUBA4B	CMUC299	10.029270323451934
TUBA4B	CMUC301	10.005398398063464
TUBA4B	CMUC307	9.02484168555667
TUBA4B	CMUC313	6.252248363953645
TUBA4B	CMUC314	1.055846512835873
TUBA4B	CMUC323	1.0241049068913428
TUBA4B	CMUC324	4.003599579619063
TUBA4B	CMUC331	1.0091574614003984
TUBA4B	CMUC333	1.0232387540038606
TUBA4B	CMUC334	1.0150130071590526
TUBA4B	CMUC346	2.0216987679821035
TUBA4B	CMUC352	1.00605396549271
TUBA4B	CMUC360	3.0043206615306097
TUBA4B	CMUC363	1.0263755677043285
TUBA4B	CMUC365	3.020077023209715
TUBA4B	CMUC366	3.0100469816240225
TUBA4B	CMUC368	15
TUBA4B	CMUC377	8.032655150916195
TUBA4B	CMUC379	1.0708063663103926
TUBA4B	CMUC380	1.01827642435426
TUBA4B	CMUC383	4.057143906585645
TUBA4B	CMUC394	1.0076216931317499
TUBA4B	CMUC419	4.099797009182871
TUBA4B	CMUC427	12
TUBA4B	CMUC428	10.063470586203122
TUBA4B	CMUC431	3.0055758594504165
TUBA4B	CMUC435	13.065252517020777
TUBA4B	CMUC439	4.025744430325899
TUBA4B	CMUC89	10
TUBA4B	CS219	2.0049550829277925
TUBA4B	CS256	3.006869657245764
TUBA4B	CS257	1.0944271775349645
TUBA4B	CS259	5.007728056136569
TUBA4B	CS261	12.285876428207132
TUBA4B	CS266	1.0357806251843706
TUBA4B	CS270	1.0130095040631752
TUBA4B	CS277	2.894233481828883
TUBA4B	CS288	1.009015728155811
TUBA4B	CS290	1.0079916665289268
TUBA4B	CS292	3.0419385940029877
TUBA4B	CS293	1.016848591736414
TUBA4B	CS301	1.0267458436587589
TUBA4B	CS306	1.0388615456941386
TUBA4B	CS308	2.0531532304124136
TUBA4B	CS315	1.028018282586956
TUBA4B	CS317	1.0722984600508352
TUBA4B	CS322	2.0268374649652277
TUBA4B	CS327	10.047603772359064
TUBA4B	CS328	1.0566294945036847
TUBA4B	CS330	1.0768616883015538
TUBA4B	CS331	1.0187996043213206
TUBA4B	CS335	7.572181039085944
TUBA4B	CS338	1.030832702181411
