Gene	sample	counts
SELK	CM317	437.90752606680235
SELK	CMCD140	510.7627449464305
SELK	CMCD147	196.6696538972009
SELK	CMCD152	3714
SELK	CMCD154	915.9226355109256
SELK	CMCD159	28.286053870578314
SELK	CMCD161	1804.5654068522804
SELK	CMCD174	49.268555280026476
SELK	CMCD196	691.459171485089
SELK	CMCD198	243.08668471255794
SELK	CMCD203	734.3417968958688
SELK	CMCD211	2009.3595133386052
SELK	CMCD227	1833.3064206496063
SELK	CMCD240	1997.197823665015
SELK	CMCD259	1573
SELK	CMCD270	1029.3411873637522
SELK	CMCD275	1041.7078741825621
SELK	CMCD282	416.45168524902897
SELK	CMCD286	2450.8483136922287
SELK	CMCD287	2378
SELK	CMCD294	88.44452663459603
SELK	CMCD327	964.8906877404443
SELK	CMCD335	879.114415367365
SELK	CMCD337	1043.9317923134122
SELK	CMCD357	367.6052141547237
SELK	CMCD398	486.8348870232067
SELK	CMCD403	930.6193872279973
SELK	CMCD422	1696.5320812095013
SELK	CMCD426	70.3246276861899
SELK	CMCD71	884.5670997175595
SELK	CMCD72	215.70591957702365
SELK	CMCD76	4556.64405650656
SELK	CMCD88	4093.736388947662
SELK	CMSA256	2431
SELK	CMSA316	1355.8312851501203
SELK	CMUC110	2763
SELK	CMUC192	1511.0404874401431
SELK	CMUC199	265.44516683349445
SELK	CMUC200	1445.3763153283019
SELK	CMUC208	1309.195647507791
SELK	CMUC231	2060
SELK	CMUC234	2568
SELK	CMUC285	1013.0694072060978
SELK	CMUC291	2167.155375824757
SELK	CMUC295	1319.1860614844813
SELK	CMUC299	2364.9415551825705
SELK	CMUC301	2663.437053564494
SELK	CMUC307	2690.487827222373
SELK	CMUC313	344.95495018804826
SELK	CMUC314	286.3312140227948
SELK	CMUC323	404.47279305287697
SELK	CMUC324	1928.5900950136274
SELK	CMUC331	440.94591890938125
SELK	CMUC333	512.640962939199
SELK	CMUC334	737.9766137280827
SELK	CMUC346	925.8330327174782
SELK	CMUC352	1326.8314026369733
SELK	CMUC360	414.5652968515075
SELK	CMUC363	415.7685133204065
SELK	CMUC365	757.9620095592653
SELK	CMUC366	2078.8906326560736
SELK	CMUC368	1372
SELK	CMUC377	917.708714725061
SELK	CMUC379	133.01032584631702
SELK	CMUC380	1355.344222144643
SELK	CMUC383	451.30566331522385
