Gene	sample	counts
TBC1D15	CM317	464.00286292727515
TBC1D15	CMCD140	576.3747288243167
TBC1D15	CMCD147	415.1421798321611
TBC1D15	CMCD152	1204
TBC1D15	CMCD154	671.5830524398309
TBC1D15	CMCD159	452.9888591618626
TBC1D15	CMCD161	736.2482038995895
TBC1D15	CMCD174	408.64340861774923
TBC1D15	CMCD196	496.52134067840956
TBC1D15	CMCD198	556.9571968737604
TBC1D15	CMCD203	910.9412960634787
TBC1D15	CMCD211	1152.0450521543273
TBC1D15	CMCD227	965.9798404768105
TBC1D15	CMCD240	1088.9902315885993
TBC1D15	CMCD259	1139
TBC1D15	CMCD270	576.9795269462579
TBC1D15	CMCD275	623.2771466177318
TBC1D15	CMCD282	736.5678920946181
TBC1D15	CMCD286	1018.8466502748906
TBC1D15	CMCD287	922
TBC1D15	CMCD294	539.4236668894922
TBC1D15	CMCD327	694.5509020072209
TBC1D15	CMCD335	627.9408926707331
TBC1D15	CMCD337	687.558557228999
TBC1D15	CMCD357	499.34257698718034
TBC1D15	CMCD398	579.4573580359836
TBC1D15	CMCD403	826.8956045498834
TBC1D15	CMCD422	859.7900328870361
TBC1D15	CMCD426	413.31142259801135
TBC1D15	CMCD71	692.3937737310846
TBC1D15	CMCD72	423.5956022687905
TBC1D15	CMCD76	698.6011581101682
TBC1D15	CMCD88	1040.1871108002854
TBC1D15	CMSA256	1171
TBC1D15	CMSA316	742.0017204333581
TBC1D15	CMUC110	1161
TBC1D15	CMUC192	548.2821033127378
TBC1D15	CMUC199	516.1500775190736
TBC1D15	CMUC200	787.8403494091854
TBC1D15	CMUC208	633.5464389164807
TBC1D15	CMUC231	1698
TBC1D15	CMUC234	1150
TBC1D15	CMUC285	632.965462840428
TBC1D15	CMUC291	830.4486047179631
TBC1D15	CMUC295	690.6209274842884
TBC1D15	CMUC299	890.5992047225317
TBC1D15	CMUC301	1007.5436186849909
TBC1D15	CMUC307	785.1612266434302
TBC1D15	CMUC313	538.7354006940058
TBC1D15	CMUC314	469.8516982119635
TBC1D15	CMUC323	493.61856512162717
TBC1D15	CMUC324	908.8171045735273
TBC1D15	CMUC331	576.2289104596275
TBC1D15	CMUC333	600.6411486002661
TBC1D15	CMUC334	557.2421409303199
TBC1D15	CMUC346	659.0737983621658
TBC1D15	CMUC352	770.6373375674159
TBC1D15	CMUC360	556.800762603673
TBC1D15	CMUC363	525.5042906646162
TBC1D15	CMUC365	620.1224820990615
TBC1D15	CMUC366	953.1815441809405
TBC1D15	CMUC368	881
TBC1D15	CMUC377	759.0859117615805
TBC1D15	CMUC379	387.63190460436215
TBC1D15	CMUC380	562.0885862435514
TBC1D15	CMUC383	565.9715749686975
TBC1D15	CMUC394	620.6949629691579
TBC1D15	CMUC419	560.6472410057576
TBC1D15	CMUC427	1222
TBC1D15	CMUC428	747.7158645548919
TBC1D15	CMUC431	812.5073406714293
TBC1D15	CMUC435	663.312820094901
TBC1D15	CMUC439	629.0225672384216
TBC1D15	CMUC89	1120
TBC1D15	CS219	642.5881040783576
TBC1D15	CS256	823.8822860853394
TBC1D15	CS257	411.5046187531467
TBC1D15	CS259	768.1854838113497
TBC1D15	CS261	531.3641555199584
TBC1D15	CS266	443.3141075789106
TBC1D15	CS270	484.2185429421978
TBC1D15	CS277	407.1221764439295
TBC1D15	CS288	578.1660122332796
TBC1D15	CS290	632.0107749136371
TBC1D15	CS292	515.1016019178393
TBC1D15	CS293	496.2221127673701
TBC1D15	CS301	477.43681730132283
TBC1D15	CS306	505.92557275304546
TBC1D15	CS308	467.0923599188241
TBC1D15	CS315	472.88840998999973
TBC1D15	CS317	413.90720557962237
TBC1D15	CS322	516.843553566133
TBC1D15	CS327	739.5036376456272
TBC1D15	CS328	411.0288733619334
TBC1D15	CS330	369.3635590874329
TBC1D15	CS331	550.1517863335131
TBC1D15	CS335	205.45851219386526
TBC1D15	CS338	449.44305815109516
TBC1D15	CS339	415.617944735731
