Gene	sample	counts
MID1IP1	CM317	396.8536954980396
MID1IP1	CMCD140	410.830903543868
MID1IP1	CMCD147	404.7856897672548
MID1IP1	CMCD152	1058
MID1IP1	CMCD154	659.4239040668516
MID1IP1	CMCD159	311.14659257636146
MID1IP1	CMCD161	884.728565227188
MID1IP1	CMCD174	319.6981809281718
MID1IP1	CMCD196	831.7698646769537
MID1IP1	CMCD198	328.5790356919745
MID1IP1	CMCD203	1543.9235319982815
MID1IP1	CMCD211	734.621838076594
MID1IP1	CMCD227	775.2502038890487
MID1IP1	CMCD240	1061.0696187351948
MID1IP1	CMCD259	941
MID1IP1	CMCD270	1006.2212192881991
MID1IP1	CMCD275	490.0968314159973
MID1IP1	CMCD282	418.4782141310194
MID1IP1	CMCD286	941.9798645918088
MID1IP1	CMCD287	1041
MID1IP1	CMCD294	340.9909460610931
MID1IP1	CMCD327	679.4438592838962
MID1IP1	CMCD335	696.2586169709531
MID1IP1	CMCD337	1024.8047874397816
MID1IP1	CMCD357	381.90097248296297
MID1IP1	CMCD398	513.9930315472285
MID1IP1	CMCD403	641.5633654374831
MID1IP1	CMCD422	955.9903162869842
MID1IP1	CMCD426	376.18094492453963
MID1IP1	CMCD71	442.78671658216854
MID1IP1	CMCD72	340.2847394396897
MID1IP1	CMCD76	756.7677656538613
MID1IP1	CMCD88	1376.247561981916
MID1IP1	CMSA256	835
MID1IP1	CMSA316	871.9658450965458
MID1IP1	CMUC110	966
MID1IP1	CMUC192	433.7527354958962
MID1IP1	CMUC199	326.14774374503
MID1IP1	CMUC200	875.0440522063852
MID1IP1	CMUC208	474.15738229034076
MID1IP1	CMUC231	1384
MID1IP1	CMUC234	1042
MID1IP1	CMUC285	478.2253788507827
MID1IP1	CMUC291	576.7673155353393
MID1IP1	CMUC295	941.8468011053845
MID1IP1	CMUC299	1170.4354516107123
MID1IP1	CMUC301	1135.6127181802033
MID1IP1	CMUC307	653.8196285311172
MID1IP1	CMUC313	526.2907850301038
MID1IP1	CMUC314	417.3462344612692
MID1IP1	CMUC323	496.6311509636591
MID1IP1	CMUC324	644.5314069479897
MID1IP1	CMUC331	504.51478136084813
MID1IP1	CMUC333	608.8250957062344
MID1IP1	CMUC334	670.9801123442403
MID1IP1	CMUC346	536.7001532456123
MID1IP1	CMUC352	605.5743020374965
MID1IP1	CMUC360	497.6786293120755
MID1IP1	CMUC363	377.78472321459157
MID1IP1	CMUC365	554.6308994251729
MID1IP1	CMUC366	992.2890133672089
MID1IP1	CMUC368	713
MID1IP1	CMUC377	767.1000635119766
MID1IP1	CMUC379	336.8164702882544
MID1IP1	CMUC380	434.80990447465257
MID1IP1	CMUC383	360.0303606222572
MID1IP1	CMUC394	396.97748854548786
MID1IP1	CMUC419	451.11687456494616
MID1IP1	CMUC427	1054
MID1IP1	CMUC428	620.8697765463011
MID1IP1	CMUC431	646.1613867551393
MID1IP1	CMUC435	625.0309941610559
MID1IP1	CMUC439	596.7638057618451
MID1IP1	CMUC89	1092
MID1IP1	CS219	680.7008642053717
