Gene	sample	counts
BICD1	CM317	14.730249616738893
BICD1	CMCD140	28.263559381927966
BICD1	CMCD147	8.323652728464383
BICD1	CMCD152	248
BICD1	CMCD154	59.584060291654176
BICD1	CMCD159	1.0863042186135794
BICD1	CMCD161	79.24197289927463
BICD1	CMCD174	1.092629434806816
BICD1	CMCD196	24.220553203824856
BICD1	CMCD198	16.471931885360753
BICD1	CMCD203	479.54839154002514
BICD1	CMCD211	652.3435023356442
BICD1	CMCD227	471.06931795167014
BICD1	CMCD240	210.1723247984829
BICD1	CMCD259	546
BICD1	CMCD270	39.202441726313694
BICD1	CMCD275	66.56357876500047
BICD1	CMCD282	30.394823607755903
BICD1	CMCD286	362.863978127505
BICD1	CMCD287	186
BICD1	CMCD294	9.575568051292763
BICD1	CMCD327	100.51387872752835
BICD1	CMCD335	124.58347310587344
BICD1	CMCD337	81.54061952496181
BICD1	CMCD357	50.03637274513668
BICD1	CMCD398	154.92436308600952
BICD1	CMCD403	244.7449840506963
BICD1	CMCD422	190.39639422906393
BICD1	CMCD426	6.684281767083742
BICD1	CMCD71	70.44704093194174
BICD1	CMCD72	4.604300024660766
BICD1	CMCD76	93.21364089561784
BICD1	CMCD88	170.03058541927743
BICD1	CMSA256	248
BICD1	CMSA316	140.13347709271298
BICD1	CMUC110	577
BICD1	CMUC192	65.87492923350824
BICD1	CMUC199	20.56374810832963
BICD1	CMUC200	114.26692090667574
BICD1	CMUC208	80.19575176157984
BICD1	CMUC231	432
BICD1	CMUC234	705
BICD1	CMUC285	110.21283618148028
BICD1	CMUC291	157.03028161939665
BICD1	CMUC295	42.037795586000165
BICD1	CMUC299	295.86347454183203
BICD1	CMUC301	335.18084633512603
BICD1	CMUC307	322.8887803054719
BICD1	CMUC313	61.480442245544175
BICD1	CMUC314	19.005237231045715
BICD1	CMUC323	44.036510996327735
BICD1	CMUC324	370.33296111476335
BICD1	CMUC331	87.79669914183467
BICD1	CMUC333	72.6499515342741
BICD1	CMUC334	59.885767422384106
BICD1	CMUC346	95.01984209515886
BICD1	CMUC352	223.34398033938163
BICD1	CMUC360	76.10945675877544
BICD1	CMUC363	36.94952043735582
BICD1	CMUC365	140.93692774978672
BICD1	CMUC366	194.6497048116868
BICD1	CMUC368	545
BICD1	CMUC377	282.14701217593137
BICD1	CMUC379	11.77887002941432
BICD1	CMUC380	68.22452043173541
BICD1	CMUC383	40.57143906585645
BICD1	CMUC394	83.63260052993525
BICD1	CMUC419	16.399188036731484
BICD1	CMUC427	602
BICD1	CMUC428	234.47886465853276
BICD1	CMUC431	254.47208943346862
BICD1	CMUC435	243.2147007014637
BICD1	CMUC439	187.1971160101543
BICD1	CMUC89	447
BICD1	CS219	63.15608511222547
BICD1	CS256	74.16945154539552
BICD1	CS257	2.188854355069929
BICD1	CS259	127.19629262586886
BICD1	CS261	10.238230356839276
BICD1	CS266	1.0357806251843706
BICD1	CS270	14.182133056884455
BICD1	CS277	35.695546275889555
BICD1	CS288	32.28850330098595
BICD1	CS290	22.175816663636386
BICD1	CS292	15.20969297001494
BICD1	CS293	10.16848591736414
BICD1	CS301	19.50817102951642
BICD1	CS306	12.466338548329663
BICD1	CS308	33.87702830180483
BICD1	CS315	16.448292521391295
BICD1	CS317	1.0722984600508352
BICD1	CS322	130.73101649025716
BICD1	CS327	415.97079617566527
BICD1	CS328	12.679553934044218
BICD1	CS330	61.381116233188564
BICD1	CS331	12.225595251855845
BICD1	CS335	48.46195865015004
BICD1	CS338	32.98664646980515
BICD1	CS339	4.68301909561387
BICD1	CS343	132.05833746577727
BICD1	CS344	81.13050048730129
BICD1	CS350	33.766854636182785
BICD1	CS351	151.24678418142375
BICD1	CS361	77.82326993181073
BICD1	CS388	31.048898472326343
BICD1	CS396	199.14804788748447
BICD1	CS405	21.532821552175303
BICD1	CS415	10.768988297741249
BICD1	CS424	28.01579295948973
BICD1	IM293	45.24000833839775
BICD1	IM296	23.484924524784997
BICD1	IM297	5.4938494382900105
BICD1	IM300	136
BICD1	IM305	18.180901537906806
BICD1	IM309	10.682433827455691
BICD1	IM310	52.71550855411111
BICD1	IM311	48.59889252313992
BICD1	IM316	52.26969024893728
BICD1	IM320	27.237853193413265
BICD1	IM330	79.83696379006953
BICD1	IM332	15.459113526342191
BICD1	IM340	1.056280146775053
BICD1	IM348	13.48049901518574
BICD1	IM354	100.72486895623194
BICD1	IM356	12.103320629373703
BICD1	IM364	52.904107541113135
BICD1	IM372	32.999693689653554
BICD1	IM374	26.23628825442222
BICD1	IM376	28.42487208585874
BICD1	IM381	42.527343221953586
BICD1	IM382	4.127362406339586
BICD1	IM385	277
BICD1	IM390	51.435189962310645
BICD1	IM397	29.330155181211147
BICD1	IM404	117.33725428489636
BICD1	IM409	151.86507757246648
BICD1	IM412	133
BICD1	IM421	55.87441550673852
BICD1	IM425	1.0543133661346646
BICD1	IM432	33.34445965819595
BICD1	IM438	456
BICD1	IM442	28.15046265920648
BICD1	IM445	57.65862343744936
BICD1	IM448	59.33548429627129
BICD1	IM449	107.90378468191322
BICD1	IM451	166.86093425622286
BICD1	IMSA256	74.3033423591546
BICD1	IMSA276	491
BICD1	IMSA286	218
BICD1	IMSA343	124.54005678627342
BICD1	IS_238	101
BICD1	IS238	377.7315217055421
BICD1	IS243	114
BICD1	IS253	173
BICD1	IS283	203
BICD1	IS322	92.97885460316479
BICD1	IS399	68.4932012954505
BICD1	IS418	16.421266541793536
BICD1	IS430	8.67803871864333
BICD1	IS437	18.398052438314405
BICD1	IS444	33.211191124777784
BICD1	R276CMSA	8.519404246320445
BICD1	R286CMSA	205
BICD1	R292CMSA	86.3618553844594
BICD1	R292IMSA	1.0768750693977573
BICD1	R308CMSA	22.477444973769536
BICD1	R316IMSA	74.45014894038866
BICD1	R347CMSA	1.0679448775774594
BICD1	R347IMSA	14.915718877893674
BICD1	R371CMSA	86.34368095707681
BICD1	SRR10104064	30.05323339068663
BICD1	SRR10104065	181.05580451193995
BICD1	SRR10104066	50.937816701798035
BICD1	SRR10104067	52.18611400079056
BICD1	SRR10104068	141.65867819249576
BICD1	SRR10104069	81.93075499642087
BICD1	SRR10104070	67.95271260077857
BICD1	SRR10104071	5.809917648847169
BICD1	SRR10104072	26.7930809948689
BICD1	SRR10104073	46.01677465989015
BICD1	SRR10104074	51.68694907731438
BICD1	SRR10104075	12.702296514160636
BICD1	SRR10104076	34.94601494166407
