Gene	sample	counts
LRRC37A2	CM317	31.56482060729763
LRRC37A2	CMCD140	32.301210722203386
LRRC37A2	CMCD147	23.9305015943351
LRRC37A2	CMCD152	114
LRRC37A2	CMCD154	26.257382501406926
LRRC37A2	CMCD159	24.984997028112325
LRRC37A2	CMCD161	74.2266581588142
LRRC37A2	CMCD174	27.3157358701704
LRRC37A2	CMCD196	35.321640088911245
LRRC37A2	CMCD198	43.23882119907197
LRRC37A2	CMCD203	141.45674311117898
LRRC37A2	CMCD211	111.6696389466189
LRRC37A2	CMCD227	153.73466397375623
LRRC37A2	CMCD240	149.72453226794576
LRRC37A2	CMCD259	294
LRRC37A2	CMCD270	56.29068555573248
LRRC37A2	CMCD275	32.27325031030326
LRRC37A2	CMCD282	30.394823607755903
LRRC37A2	CMCD286	211.12086000145746
LRRC37A2	CMCD287	169
LRRC37A2	CMCD294	39.36622421087024
LRRC37A2	CMCD327	45.23124542738776
LRRC37A2	CMCD335	45.21174427229278
LRRC37A2	CMCD337	65.43383048299405
LRRC37A2	CMCD357	28.592212997220958
LRRC37A2	CMCD398	61.36614381978299
LRRC37A2	CMCD403	58.416498250783484
LRRC37A2	CMCD422	55.11474569788693
LRRC37A2	CMCD426	28.965220990696213
LRRC37A2	CMCD71	46.293769755276
LRRC37A2	CMCD72	26.474725141799407
LRRC37A2	CMCD76	106.2435046767257
LRRC37A2	CMCD88	66.01187433924888
LRRC37A2	CMSA256	72
LRRC37A2	CMSA316	66.53819775625222
LRRC37A2	CMUC110	134
LRRC37A2	CMUC192	31.4172739421347
LRRC37A2	CMUC199	23.64831032457907
LRRC37A2	CMUC200	44.10302210433098
LRRC37A2	CMUC208	27.066066219533194
LRRC37A2	CMUC231	192
LRRC37A2	CMUC234	173
LRRC37A2	CMUC285	29.322681185898425
LRRC37A2	CMUC291	31.20473545000831
LRRC37A2	CMUC295	105.09448896500041
LRRC37A2	CMUC299	65.19025710243757
LRRC37A2	CMUC301	79.04264734470136
LRRC37A2	CMUC307	62.17113161161261
LRRC37A2	CMUC313	51.06002830562143
LRRC37A2	CMUC314	27.452009333732697
LRRC37A2	CMUC323	44.036510996327735
LRRC37A2	CMUC324	162.14578297457206
LRRC37A2	CMUC331	61.5586051454243
LRRC37A2	CMUC333	46.04574393017372
LRRC37A2	CMUC334	46.69059832931642
LRRC37A2	CMUC346	28.30378275174945
LRRC37A2	CMUC352	38.23005068872298
LRRC37A2	CMUC360	43.06192948193874
LRRC37A2	CMUC363	42.08139827587746
LRRC37A2	CMUC365	43.28777066600592
LRRC37A2	CMUC366	91.30475844259536
LRRC37A2	CMUC368	152
LRRC37A2	CMUC377	63.25715931346504
LRRC37A2	CMUC379	24.62854642513903
LRRC37A2	CMUC380	33.60312200369057
LRRC37A2	CMUC383	34.48572320597798
LRRC37A2	CMUC394	59.44967989477325
LRRC37A2	CMUC419	30.74847756887153
LRRC37A2	CMUC427	303
LRRC37A2	CMUC428	61.38717057583904
LRRC37A2	CMUC431	133.24719643563515
LRRC37A2	CMUC435	124.6224086238905
LRRC37A2	CMUC439	42.270316518421936
LRRC37A2	CMUC89	140
LRRC37A2	CS219	68.16847281954495
LRRC37A2	CS256	42.0961752014407
LRRC37A2	CS257	27.360679438374117
LRRC37A2	CS259	58.089645451184204
LRRC37A2	CS261	61.42938214103566
LRRC37A2	CS266	53.86059250958727
LRRC37A2	CS270	46.59843718690606
LRRC37A2	CS277	33.76605728800364
LRRC37A2	CS288	28.252440388362704
LRRC37A2	CS290	42.33564999421492
LRRC37A2	CS292	29.40540640869555
LRRC37A2	CS293	69.14570423807616
LRRC37A2	CS301	43.12332543366787
LRRC37A2	CS306	31.165846370824156
LRRC37A2	CS308	37.98333476262965
LRRC37A2	CS315	25.7004570646739
LRRC37A2	CS317	30.024356881423383
LRRC37A2	CS322	36.483074369374094
LRRC37A2	CS327	157.7473792260373
LRRC37A2	CS328	28.52899635159949
LRRC37A2	CS330	24.767818830935735
LRRC37A2	CS331	23.43239089939037
LRRC37A2	CS335	18.173234493806266
LRRC37A2	CS338	28.863315661079508
LRRC37A2	CS339	32.78113366929709
LRRC37A2	CS343	57.4604979812924
LRRC37A2	CS344	56.7913503411109
LRRC37A2	CS350	45.022472848243716
LRRC37A2	CS351	30.249356836284754
LRRC37A2	CS361	49.15153890430152
LRRC37A2	CS388	33.1188250371481
LRRC37A2	CS396	49.53428602277532
LRRC37A2	CS405	43.065643104350606
LRRC37A2	CS415	43.075953190964995
LRRC37A2	CS424	28.01579295948973
LRRC37A2	IM293	39.208007226611386
LRRC37A2	IM296	29.88990394063545
LRRC37A2	IM297	24.172937528476048
LRRC37A2	IM300	144
LRRC37A2	IM305	25.251252135981673
LRRC37A2	IM309	27.774327951384798
LRRC37A2	IM310	28.385273836829057
LRRC37A2	IM311	36.44916939235494
LRRC37A2	IM316	31.16077687917415
LRRC37A2	IM320	31.428292146246076
LRRC37A2	IM330	35.37080674243587
LRRC37A2	IM332	50.49977085271782
LRRC37A2	IM340	32.74468455002665
LRRC37A2	IM348	29.03492095578467
LRRC37A2	IM354	76.55090040673628
LRRC37A2	IM356	64.55104335665976
LRRC37A2	IM364	29.504213821005404
LRRC37A2	IM372	24.999767946707237
LRRC37A2	IM374	36.730803556191105
LRRC37A2	IM376	32.485568098124276
LRRC37A2	IM381	30.376673729966846
LRRC37A2	IM382	24.764174438037514
LRRC37A2	IM385	173
LRRC37A2	IM390	24.68889118190911
LRRC37A2	IM397	30.34153984263222
LRRC37A2	IM404	69.19889355263119
LRRC37A2	IM409	96.54998309242903
LRRC37A2	IM412	50
LRRC37A2	IM421	24.381563130213173
LRRC37A2	IM425	36.90096781471326
LRRC37A2	IM432	34.38647402251458
LRRC37A2	IM438	187
LRRC37A2	IM442	38.57655994039406
LRRC37A2	IM445	46.53152066881878
LRRC37A2	IM448	24.552614191560533
LRRC37A2	IM449	48.40543611898911
LRRC37A2	IM451	40.20745403764406
LRRC37A2	IMSA256	31.12707585315936
LRRC37A2	IMSA276	134
LRRC37A2	IMSA286	93
LRRC37A2	IMSA343	66.82637193409793
LRRC37A2	IS_238	105
LRRC37A2	IS238	179.65279690873342
LRRC37A2	IS243	136
LRRC37A2	IS253	147
LRRC37A2	IS283	108
LRRC37A2	IS322	34.36175061421307
LRRC37A2	IS399	53.3844068920423
LRRC37A2	IS418	24.084524261297187
LRRC37A2	IS430	24.949361316099576
LRRC37A2	IS437	32.467151361731304
LRRC37A2	IS444	46.70323751921876
LRRC37A2	R276CMSA	24.49328720817128
LRRC37A2	R286CMSA	110
LRRC37A2	R292CMSA	34.14305910548395
LRRC37A2	R292IMSA	43.0750027759103
LRRC37A2	R308CMSA	31.04028115425317
LRRC37A2	R316IMSA	46.91379248298464
LRRC37A2	R347CMSA	24.562732184281565
LRRC37A2	R347IMSA	26.635212281952988
LRRC37A2	R371CMSA	36.14386644714843
LRRC37A2	SRR10104064	57.8803013450261
LRRC37A2	SRR10104065	93.54549899783564
LRRC37A2	SRR10104066	84.55677572498473
LRRC37A2	SRR10104067	42.97679976535694
LRRC37A2	SRR10104068	123.57459161473035
LRRC37A2	SRR10104069	83.95373660127076
LRRC37A2	SRR10104070	126.63914621054188
LRRC37A2	SRR10104071	37.183472952621884
LRRC37A2	SRR10104072	88.95302890296475
LRRC37A2	SRR10104073	43.9251030844406
LRRC37A2	SRR10104074	46.18833747334477
LRRC37A2	SRR10104075	83.14230445632417
