Gene	sample	counts
CIAPIN1	CM317	384.0386507221212
CIAPIN1	CMCD140	1007.3940093987181
CIAPIN1	CMCD147	300.69195481577583
CIAPIN1	CMCD152	1263
CIAPIN1	CMCD154	632.1969786877206
CIAPIN1	CMCD159	102.11259654967645
CIAPIN1	CMCD161	1154.5254532539884
CIAPIN1	CMCD174	72.113542697249855
CIAPIN1	CMCD196	1251.3952488642842
CIAPIN1	CMCD198	489.01047784664735
CIAPIN1	CMCD203	402.2989644509416
CIAPIN1	CMCD211	728.6644785941247
CIAPIN1	CMCD227	670.8421700672999
CIAPIN1	CMCD240	1292.652794114563
CIAPIN1	CMCD259	1154
CIAPIN1	CMCD270	896.6302056377388
CIAPIN1	CMCD275	815.9081094073543
CIAPIN1	CMCD282	925.0157984627047
CIAPIN1	CMCD286	882.1835935775186
CIAPIN1	CMCD287	973
CIAPIN1	CMCD294	262.7961454077014
CIAPIN1	CMCD327	859.3936631203675
CIAPIN1	CMCD335	967.5313274270655
CIAPIN1	CMCD337	606.0179377040372
CIAPIN1	CMCD357	565.7173571593004
CIAPIN1	CMCD398	296.77069552190136
CIAPIN1	CMCD403	986.0302032330522
CIAPIN1	CMCD422	583.2142181121853
CIAPIN1	CMCD426	98.03613258389488
CIAPIN1	CMCD71	903.7348965269098
CIAPIN1	CMCD72	37.98547520345132
CIAPIN1	CMCD76	790.8125017918546
CIAPIN1	CMCD88	1548.2785072296556
CIAPIN1	CMSA256	1155
CIAPIN1	CMSA316	294.3811173458431
CIAPIN1	CMUC110	1060
CIAPIN1	CMUC192	552.3359451117229
CIAPIN1	CMUC199	492.5017671944946
CIAPIN1	CMUC200	1132.6457949521366
CIAPIN1	CMUC208	900.1973135237337
CIAPIN1	CMUC231	657
CIAPIN1	CMUC234	1061
CIAPIN1	CMUC285	589.4870045303028
CIAPIN1	CMUC291	706.636267287285
CIAPIN1	CMUC295	1149.0330793506712
CIAPIN1	CMUC299	1036.0236244125847
CIAPIN1	CMUC301	1088.5873457093048
CIAPIN1	CMUC307	783.1557062688621
CIAPIN1	CMUC313	266.7625968620222
CIAPIN1	CMUC314	257.626549131953
CIAPIN1	CMUC323	243.73696784013956
CIAPIN1	CMUC324	616.5543352613357
CIAPIN1	CMUC331	463.2032747827829
CIAPIN1	CMUC333	360.18004140935886
CIAPIN1	CMUC334	609.0078042954316
CIAPIN1	CMUC346	1034.098919822846
CIAPIN1	CMUC352	658.965347397725
CIAPIN1	CMUC360	394.5674468810201
CIAPIN1	CMUC363	293.54341236343794
CIAPIN1	CMUC365	504.3528628760224
CIAPIN1	CMUC366	494.6510539802144
CIAPIN1	CMUC368	899
CIAPIN1	CMUC377	993.0369930320147
CIAPIN1	CMUC379	183.10788863907715
CIAPIN1	CMUC380	476.5533665977936
CIAPIN1	CMUC383	748.5430507650515
CIAPIN1	CMUC394	622.7102063554214
CIAPIN1	CMUC419	538.0983574552517
CIAPIN1	CMUC427	1308
CIAPIN1	CMUC428	685.3223469204327
CIAPIN1	CMUC431	825.5315027290478
CIAPIN1	CMUC435	570.8510330513693
CIAPIN1	CMUC439	485.1022038542708
CIAPIN1	CMUC89	976
CIAPIN1	CS219	1234.0498535420563
CIAPIN1	CS256	1174.6837460973452
CIAPIN1	CS257	71.1377665397727
CIAPIN1	CS259	1057.6321654560436
CIAPIN1	CS261	493.48270319965314
CIAPIN1	CS266	479.56642946036357
CIAPIN1	CS270	474.08844790156604
CIAPIN1	CS277	93.58021591246721
CIAPIN1	CS288	767.8609691265721
CIAPIN1	CS290	905.1765165429762
CIAPIN1	CS292	758.4566894380783
CIAPIN1	CS293	455.5481690979135
CIAPIN1	CS301	610.9137769769615
CIAPIN1	CS306	335.5522792592067
CIAPIN1	CS308	252.53784734072687
CIAPIN1	CS315	363.91847203578243
CIAPIN1	CS317	1.0722984600508352
CIAPIN1	CS322	397.2601431331846
CIAPIN1	CS327	648.0704433171597
CIAPIN1	CS328	56.001363208695295
CIAPIN1	CS330	23.690957142634183
CIAPIN1	CS331	655.0881455786091
CIAPIN1	CS335	58.55820003559796
CIAPIN1	CS338	346.3597879329541
CIAPIN1	CS339	44.48868140833177
CIAPIN1	CS343	456.6597471144817
CIAPIN1	CS344	293.0839330103759
CIAPIN1	CS350	296.7390255906972
CIAPIN1	CS351	761.275480379833
CIAPIN1	CS361	235.51779058311143
CIAPIN1	CS388	321.87358082978307
CIAPIN1	CS396	381.110731236455
CIAPIN1	CS405	269.672955629624
CIAPIN1	CS415	130.3047584026691
CIAPIN1	CS424	311.28658843877474
CIAPIN1	IM293	798.2348137930626
CIAPIN1	IM296	191.0818859062052
CIAPIN1	IM297	2.197539775316004
CIAPIN1	IM300	1639
CIAPIN1	IM305	687.8441081841409
