Gene	sample	counts
PDE3A	CM317	31.56482060729763
PDE3A	CMCD140	162.51546644608578
PDE3A	CMCD147	108.20748547003699
PDE3A	CMCD152	748
PDE3A	CMCD154	489.8011735839369
PDE3A	CMCD159	4.345216874454318
PDE3A	CMCD161	385.1761720673602
PDE3A	CMCD174	55.72410117514762
PDE3A	CMCD196	71.65246989464853
PDE3A	CMCD198	3.088487228505141
PDE3A	CMCD203	2748.87571719596
PDE3A	CMCD211	818.642892709386
PDE3A	CMCD227	379.81505217045657
PDE3A	CMCD240	1035.0522013305817
PDE3A	CMCD259	402
PDE3A	CMCD270	191.99144537758755
PDE3A	CMCD275	231.96398660530468
PDE3A	CMCD282	42.552753050858264
PDE3A	CMCD286	1027.3291848285205
PDE3A	CMCD287	1339
PDE3A	CMCD294	7.44766403989437
PDE3A	CMCD327	94.48304600387665
PDE3A	CMCD335	118.55524053623441
PDE3A	CMCD337	733.8655757246563
PDE3A	CMCD357	18.38070835535633
PDE3A	CMCD398	168.0023937361272
PDE3A	CMCD403	83.5960233588798
PDE3A	CMCD422	522.0869547018017
PDE3A	CMCD426	63.500676787295546
PDE3A	CMCD71	114.72803808916227
PDE3A	CMCD72	1.1510750061651915
PDE3A	CMCD76	603.3829227866876
PDE3A	CMCD88	604.1086681955504
PDE3A	CMSA256	515
PDE3A	CMSA316	850.8824076708617
PDE3A	CMUC110	665
PDE3A	CMUC192	51.68648293706031
PDE3A	CMUC199	25.704685135412035
PDE3A	CMUC200	285.6673022666893
PDE3A	CMUC208	210.51384837414707
PDE3A	CMUC231	2519
PDE3A	CMUC234	413
PDE3A	CMUC285	55.61198155946253
PDE3A	CMUC291	92.60760198066983
PDE3A	CMUC295	567.5102404110022
PDE3A	CMUC299	285.8342042183801
PDE3A	CMUC301	606.3271429226459
PDE3A	CMUC307	350.966065549426
PDE3A	CMUC313	72.94289757945918
PDE3A	CMUC314	20.061083743881586
PDE3A	CMUC323	21.506203044718198
PDE3A	CMUC324	449.40405281223985
PDE3A	CMUC331	91.83332898743626
PDE3A	CMUC333	118.69569546444781
PDE3A	CMUC334	99.47127470158715
PDE3A	CMUC346	375.0251214606802
PDE3A	CMUC352	148.8959868929211
PDE3A	CMUC360	90.12961984591828
PDE3A	CMUC363	34.89676930194717
PDE3A	CMUC365	106.70938815340993
PDE3A	CMUC366	685.2873628164025
PDE3A	CMUC368	128
PDE3A	CMUC377	327.33069739983495
PDE3A	CMUC379	18.203708227276675
PDE3A	CMUC380	26.475187033210755
PDE3A	CMUC383	14.200003673049757
PDE3A	CMUC394	42.3201111115335
PDE3A	CMUC419	83.02088943595314
PDE3A	CMUC427	259
PDE3A	CMUC428	102.64739997927185
PDE3A	CMUC431	321.59661696119457
PDE3A	CMUC435	62.31120431194525
PDE3A	CMUC439	347.2204571156088
PDE3A	CMUC89	1389
PDE3A	CS219	286.70857685867435
PDE3A	CS256	200.4579771497176
PDE3A	CS257	3.283281532604894
PDE3A	CS259	116.17929090236841
PDE3A	CS261	24.571752856414264
PDE3A	CS266	117.04321064583388
PDE3A	CS270	119.53512147945469
PDE3A	CS277	61.743647612349505
PDE3A	CS288	237.11869611661555
PDE3A	CS290	174.38255830950433
PDE3A	CS292	108.49580985277323
PDE3A	CS293	57.96036972897561
PDE3A	CS301	47.23030880830291
PDE3A	CS306	29.08812327943588
PDE3A	CS308	53.38198399072275
PDE3A	CS315	58.59704210745649
PDE3A	CS317	37.530446101779226
PDE3A	CS322	51.6843553566133
PDE3A	CS327	40.19041508943626
PDE3A	CS328	38.03866180213265
PDE3A	CS330	22.614095454332627
PDE3A	CS331	247.56830385008087
PDE3A	CS335	26.250227602164603
PDE3A	CS338	22.67831944799104
PDE3A	CS339	43.317926634428304
PDE3A	CS343	35.28276191833744
PDE3A	CS344	463.4579840337086
PDE3A	CS350	49.11542492535678
PDE3A	CS351	86.71482293068296
PDE3A	CS361	52.22351008582036
PDE3A	CS388	11.384596106519659
PDE3A	CS396	86.9377264889526
PDE3A	CS405	168.16108259794046
PDE3A	CS415	21.537976595482498
PDE3A	CS424	30.091036882414894
PDE3A	IM293	121.6453557543584
PDE3A	IM296	18.147441678242952
PDE3A	IM297	1.098769887658002
PDE3A	IM300	512
PDE3A	IM305	94.9447080312911
PDE3A	IM309	35.25203163060378
PDE3A	IM310	18.247676037961536
PDE3A	IM311	153.89649298994306
PDE3A	IM316	111.57568495446228
PDE3A	IM320	15.714146073123038
PDE3A	IM330	96.0064754437545
PDE3A	IM332	114.39744009493222
PDE3A	IM340	42.25120587100212
PDE3A	IM348	60.143764836982534
PDE3A	IM354	364.62402562155967
PDE3A	IM356	132.12791687066294
PDE3A	IM364	80.37354799515265
PDE3A	IM372	58.999452354229085
PDE3A	IM374	19.939579073360886
PDE3A	IM376	170.54923251515245
PDE3A	IM381	92.14257698089943
PDE3A	IM382	31.987058649131786
PDE3A	IM385	1683
PDE3A	IM390	45.26296716683336
PDE3A	IM397	142.60523726037144
PDE3A	IM404	287.82728187833555
PDE3A	IM409	303.73015514493295
PDE3A	IM412	31
PDE3A	IM421	143.24168339000238
PDE3A	IM425	214.02561332533693
PDE3A	IM432	56.268775673205674
PDE3A	IM438	109
PDE3A	IM442	154.30623976157625
PDE3A	IM445	311.55887752165614
PDE3A	IM448	55.2433819310112
PDE3A	IM449	166.39368665902506
PDE3A	IM451	476.45833034608216
PDE3A	IMSA256	160.65587537114507
PDE3A	IMSA276	1097
PDE3A	IMSA286	443
PDE3A	IMSA343	156.9407219664421
PDE3A	IS_238	757
PDE3A	IS238	686.365813830802
PDE3A	IS243	1101
PDE3A	IS253	670
PDE3A	IS283	312
PDE3A	IS322	209.20242285712078
PDE3A	IS399	447.2203143408827
PDE3A	IS418	190.48669188480503
PDE3A	IS430	56.407251671181655
PDE3A	IS437	198.04962330656096
PDE3A	IS444	128.69336560851391
