Gene	sample	counts
MAGT1	CM317	895.815636256848
MAGT1	CMCD140	1121.4573312954235
MAGT1	CMCD147	858.4786479639722
MAGT1	CMCD152	2637
MAGT1	CMCD154	1063.3589142149997
MAGT1	CMCD159	911.6812747517164
MAGT1	CMCD161	1559.810565678319
MAGT1	CMCD174	871.5060000644684
MAGT1	CMCD196	996.3068646069822
MAGT1	CMCD198	977.4968804754978
MAGT1	CMCD203	1666.3138314809264
MAGT1	CMCD211	1980.4247363465292
MAGT1	CMCD227	2286.2893075455404
MAGT1	CMCD240	2621.904892691887
MAGT1	CMCD259	1857
MAGT1	CMCD270	1479.6779568353936
MAGT1	CMCD275	1174.8205938264134
MAGT1	CMCD282	1119.6572072997008
MAGT1	CMCD286	2885.4628951488307
MAGT1	CMCD287	2912
MAGT1	CMCD294	984.6113567514064
MAGT1	CMCD327	1232.2458158018592
MAGT1	CMCD335	1098.1394925674629
MAGT1	CMCD337	1215.0681517090536
MAGT1	CMCD357	992.534078217754
MAGT1	CMCD398	1074.2554945057536
MAGT1	CMCD403	1245.8616688322866
MAGT1	CMCD422	1314.7372064659573
MAGT1	CMCD426	935.4291746194784
MAGT1	CMCD71	1465.221498508267
MAGT1	CMCD72	985.0954829881186
MAGT1	CMCD76	2075.8490631379427
MAGT1	CMCD88	2879.5179730711748
MAGT1	CMSA256	2442
MAGT1	CMSA316	1116.9227241236679
MAGT1	CMUC110	2451
MAGT1	CMUC192	1401.5888625953842
MAGT1	CMUC199	1020.6263779024283
MAGT1	CMUC200	1906.453364600853
MAGT1	CMUC208	1482.6189606922073
MAGT1	CMUC231	3097
MAGT1	CMUC234	2417
MAGT1	CMUC285	1313.3504590426357
MAGT1	CMUC291	1846.0580396017667
MAGT1	CMUC295	1551.3948371023869
MAGT1	CMUC299	2627.7128390917446
MAGT1	CMUC301	2549.375511826571
MAGT1	CMUC307	1816.0542136040694
MAGT1	CMUC313	917.1007739138444
MAGT1	CMUC314	876.9553787414011
MAGT1	CMUC323	941.0392324445417
MAGT1	CMUC324	1377.1354285099903
MAGT1	CMUC331	1027.1920948506868
MAGT1	CMUC333	947.516031300795
MAGT1	CMUC334	1021.1890968506895
MAGT1	CMUC346	1115.8511660699737
MAGT1	CMUC352	1165.8814220290008
MAGT1	CMUC360	905.234368004258
MAGT1	CMUC363	1078.9449567894992
MAGT1	CMUC365	1032.760985136529
MAGT1	CMUC366	1381.5793441927672
MAGT1	CMUC368	1418
MAGT1	CMUC377	1235.994997622046
MAGT1	CMUC379	866.7124458372915
MAGT1	CMUC380	1177.1434416222444
MAGT1	CMUC383	961.433188365915
MAGT1	CMUC394	911.83915516159
MAGT1	CMUC419	953.4970303304544
MAGT1	CMUC427	1901
MAGT1	CMUC428	1291.046877323994
MAGT1	CMUC431	1416.5460478632049
MAGT1	CMUC435	1224.9401637979536
MAGT1	CMUC439	1199.565693875412
MAGT1	CMUC89	2783
MAGT1	CS219	1402.504431551274
MAGT1	CS256	1689.8214454493357
MAGT1	CS257	917.5652317251835
MAGT1	CS259	1335.0602997660094
MAGT1	CS261	981.3918357767276
MAGT1	CS266	1046.7419255609354
MAGT1	CS270	1103.3207959883323
MAGT1	CS277	837.1260702328444
MAGT1	CS288	1271.3772490293372
MAGT1	CS290	1435.4873089865428
MAGT1	CS292	1111.4986733712215
MAGT1	CS293	1078.2829580241116
MAGT1	CS301	1015.1131043591834
MAGT1	CS306	973.169070255541
MAGT1	CS308	956.7592685882448
MAGT1	CS315	888.27644113309
MAGT1	CS317	855.4133639167288
MAGT1	CS322	1030.5808199429555
MAGT1	CS327	1027.858975832977
MAGT1	CS328	891.8076060572689
MAGT1	CS330	881.0081906849499
MAGT1	CS331	1277.051611850662
MAGT1	CS335	432.54205519712104
MAGT1	CS338	884.6411944356637
MAGT1	CS339	953.7382971124182
MAGT1	CS343	1046.2271067886804
MAGT1	CS344	1040.611524991767
MAGT1	CS350	905.1096334838417
MAGT1	CS351	1032.491782149843
MAGT1	CS361	950.3139555133982
MAGT1	CS388	905.7522965837401
MAGT1	CS396	970.3493851099702
MAGT1	CS405	955.7611334561578
MAGT1	CS415	897.8017506594023
MAGT1	CS424	869.3352867613931
MAGT1	IM293	1432.5850859308277
MAGT1	IM296	861.8962572551217
MAGT1	IM297	867.1968665800201
MAGT1	IM300	2379
MAGT1	IM305	1135.2222480101707
MAGT1	IM309	857.9128604943215
MAGT1	IM310	921.4730616125585
MAGT1	IM311	1108.6130253083327
MAGT1	IM316	886.5251633631494
MAGT1	IM320	870.1911337471455
MAGT1	IM330	880.2285504438396
MAGT1	IM332	793.3260078916528
MAGT1	IM340	822.8149681561334
MAGT1	IM348	866.6985134669421
MAGT1	IM354	1146.215321301004
MAGT1	IM356	795.1158500005208
MAGT1	IM364	891.3461531600419
MAGT1	IM372	811
MAGT1	IM374	940.4909469379495
MAGT1	IM376	877.4844246869754
MAGT1	IM381	971.8590074803618
MAGT1	IM382	872.2620414396381
MAGT1	IM385	1519
MAGT1	IM390	854.0235753082958
MAGT1	IM397	858.5868350593377
MAGT1	IM404	1230.4449723086543
MAGT1	IM409	1146.4225480886196
MAGT1	IM412	1032
MAGT1	IM421	923.4875204293253
MAGT1	IM425	815.105003204725
MAGT1	IM432	889.0973546920341
MAGT1	IM438	1350
MAGT1	IM442	982.3628609690235
MAGT1	IM445	985.3455823403517
MAGT1	IM448	849.3750544751664
MAGT1	IM449	1095.0394069630672
MAGT1	IM451	1228.2460111304779
MAGT1	IMSA256	1671.7786409304117
MAGT1	IMSA276	2383
MAGT1	IMSA286	2528
MAGT1	IMSA343	1001.2784629754248
MAGT1	IS_238	2353
MAGT1	IS238	3036.421150306908
MAGT1	IS243	2923
MAGT1	IS253	2618
MAGT1	IS283	2036
MAGT1	IS322	934.6866757821531
MAGT1	IS399	905.6454452610135
MAGT1	IS418	877.1133021398033
MAGT1	IS430	867.1591731353844
MAGT1	IS437	887.8236568273628
MAGT1	IS444	862.8023584175419
MAGT1	R276CMSA	1009.3532678753481
MAGT1	R286CMSA	2491
MAGT1	R292CMSA	1451.9711232704817
MAGT1	R292IMSA	912.6834068527742
MAGT1	R308CMSA	908.3850923025675
MAGT1	R316IMSA	884.3906926643801
MAGT1	R347CMSA	877.443009685074
MAGT1	R347IMSA	877.3644417183297
MAGT1	R371CMSA	1093.381858209822
MAGT1	SRR10104064	500.84431501968896
MAGT1	SRR10104065	1859.839462221531
MAGT1	SRR10104066	1474.1882095600595
MAGT1	SRR10104067	1451.3541084969827
MAGT1	SRR10104068	2696.62067525258
MAGT1	SRR10104069	2003.7974302173013
MAGT1	SRR10104070	881.4068985115119
MAGT1	SRR10104071	299.2828029299216
MAGT1	SRR10104072	976.5428364474301
MAGT1	SRR10104073	778.8430445224093
MAGT1	SRR10104074	807.9292567126266
MAGT1	SRR10104075	539.7709545409369
MAGT1	SRR10104076	1553.3957341716086
MAGT1	SRR10104077	726.5034876814971
MAGT1	SRR10104078	1616.9974165465655
MAGT1	SRR10104079	692.0556145006161
MAGT1	SRR10104080	751.2278232063135
MAGT1	SRR10104081	1410.0674806949369
MAGT1	SRR10104082	631.8589046190184
MAGT1	SRR10104083	682.5436908980198
MAGT1	SRR10104084	813.0696490064361
MAGT1	SRR10104085	1019.5629059820205
MAGT1	SRR10104086	1595.0419600161601
MAGT1	SRR10104087	3899.5418291979813
MAGT1	SRR10104088	2512.6947789539313
MAGT1	SRR10104089	699.517034933301
MAGT1	SRR10104090	1106.6294053605438
MAGT1	SRR10104091	931.9091401028327
MAGT1	SRR10104092	1852.3749251342815
MAGT1	SRR10104093	1142.2984697645059
MAGT1	SRR10104094	1287.773976393599
MAGT1	SRR10104095	1018.0993198921652
MAGT1	SRR10104096	686.6732356323367
MAGT1	SRR10104097	902.612442023604
MAGT1	SRR10104098	1290.70581077553
MAGT1	SRR10104099	1031.551172141099
MAGT1	SRR10104100	1304.43847415963
MAGT1	SRR10104101	2656.7392355259635
MAGT1	SRR10104102	2000.3108370264683
MAGT1	SRR10104103	902.4110802455259
MAGT1	SRR10104104	1800.5622918393894
MAGT1	SRR10104105	674.1211365828003
MAGT1	SRR10104106	481.4749160513048
MAGT1	SRR10104107	2669.6816525441154
MAGT1	SRR10104108	2504.1023669035117
MAGT1	SRR10104109	572.172241389372
MAGT1	SRR10104110	462.5267438744465
MAGT1	SRR10104111	1152.9094254407207
MAGT1	SRR10104112	515.5412508599442
MAGT1	SRR10104113	1051.2814678994077
MAGT1	SRR10104114	466.01109470273235
MAGT1	SRR10104115	676.2030042724426
MAGT1	SRR10104116	974.041485657918
MAGT1	SRR10104117	922.2853137828237
MAGT1	SRR10104118	675.786093365208
MAGT1	SRR10104119	405.4833320575001
MAGT1	SRR10104120	1203.3808345056304
MAGT1	SRR10104121	692.8008741637706
MAGT1	SRR10104122	733.0792881777297
MAGT1	SRR10104123	812.3257049359408
MAGT1	SRR10104124	484.3713952383473
MAGT1	SRR10104125	924.0150421282044
MAGT1	SRR10104126	1002.845100666696
MAGT1	SRR10104127	488.756412940716
MAGT1	SRR10104128	1615.913115909925
MAGT1	SRR10104129	1316.9935744228626
MAGT1	SRR10104130	980.2433458746054
MAGT1	SRR10104131	1796.273542348477
MAGT1	SRR10104132	1950.0084965419423
MAGT1	SRR10104133	522.5240414226336
MAGT1	SRR10104134	1154.3400808233935
MAGT1	SRR10104135	1049.1192945766338
MAGT1	SRR10104136	1408.967027575485
MAGT1	SRR10104137	606.9480152056772
MAGT1	SRR10104138	397.0699075007316
MAGT1	SRR10104139	2165.3745601025194
MAGT1	SRR10104140	675.1182351557145
MAGT1	SRR10104141	730.2612647976154
MAGT1	SRR10104142	721.1992138176438
MAGT1	SRR10104143	1988.184378789781
MAGT1	SRR10104144	799.3136242823616
MAGT1	SRR10104145	733.3337673319464
MAGT1	SRR10104146	2717.936976971049
MAGT1	SRR10104147	4057.9912301235786
MAGT1	SRR10104148	935.7719692930938
MAGT1	SRR10104149	795.163859679582
MAGT1	SRR10104150	1597.3940724839522
MAGT1	SRR10104151	3262.8212491684703
MAGT1	SRR10104152	3440.2368290602612
MAGT1	SRR10104153	734.1876615181137
MAGT1	SRR10104154	1384.3986025640918
MAGT1	SRR10104155	699.4044300189584
MAGT1	SRR10104156	2372.620377488626
MAGT1	SRR10104157	819.8213656422759
MAGT1	SRR10104158	1350.285713495784
MAGT1	SRR10104159	2034.4811779396198
MAGT1	SRR10104160	719.0334680814922
MAGT1	SRR10104161	2463.2437508945645
MAGT1	SRR10104162	1771.7060594964312
MAGT1	SRR10104163	1725.4549145444255
MAGT1	SRR10104164	1483.6917356077602
MAGT1	SRR10104165	1045.2228894249552
MAGT1	SRR10104166	1137.262234990273
