Gene	sample	counts
SELL	CM317	1162.6375590354628
SELL	CMCD140	1143.6647421330138
SELL	CMCD147	1155.9472726654913
SELL	CMCD152	2948
SELL	CMCD154	1108.869461020954
SELL	CMCD159	1337.2404931133162
SELL	CMCD161	1480.5209113839157
SELL	CMCD174	1183.3176778957818
SELL	CMCD196	1158.5497949162889
SELL	CMCD198	1172.5956510891185
SELL	CMCD203	2684.668401173865
SELL	CMCD211	5217.944639987696
SELL	CMCD227	7213.197549228541
SELL	CMCD240	2727.5903921856207
SELL	CMCD259	11680
SELL	CMCD270	1659.570033080613
SELL	CMCD275	1196.1273396256147
SELL	CMCD282	2240.09849989161
SELL	CMCD286	2425.062378498884
SELL	CMCD287	1600
SELL	CMCD294	1307.5970150043115
SELL	CMCD327	6581.648779078557
SELL	CMCD335	4632.6967297676
SELL	CMCD337	1784.833560713053
SELL	CMCD357	2552.876160466157
SELL	CMCD398	4183.963805679958
SELL	CMCD403	5492.1580165779715
SELL	CMCD422	4408.177569545538
SELL	CMCD426	1223.2235633763248
SELL	CMCD71	1394.8514104524465
SELL	CMCD72	1533.2319082120353
SELL	CMCD76	2351.389263883005
SELL	CMCD88	4463.802957213148
SELL	CMSA256	2545
SELL	CMSA316	1666.4794074406805
SELL	CMUC110	5519
SELL	CMUC192	1371.2119885067177
SELL	CMUC199	1325.3335655818446
SELL	CMUC200	3214.508906558852
SELL	CMUC208	2079.074864418957
SELL	CMUC231	1654
SELL	CMUC234	7035
SELL	CMUC285	4317.512022889182
SELL	CMUC291	8591.368292445837
SELL	CMUC295	1610.4479309017681
SELL	CMUC299	3773.0114956826174
SELL	CMUC301	3405.837614700803
SELL	CMUC307	2567.06607944723
SELL	CMUC313	1251.491714184721
SELL	CMUC314	1317.6964480191696
SELL	CMUC323	3042.615678374179
SELL	CMUC324	2974.6744876569637
SELL	CMUC331	5245.600484359271
SELL	CMUC333	1238.1188923446712
SELL	CMUC334	1528.6095887815331
SELL	CMUC346	1459.6665104830788
SELL	CMUC352	2588.576853212743
SELL	CMUC360	2501.5976708344874
SELL	CMUC363	1399.976274348704
SELL	CMUC365	2441.22892709452
SELL	CMUC366	3671.253968587433
SELL	CMUC368	6786
SELL	CMUC377	5094.711529468597
SELL	CMUC379	1305.3129605323686
SELL	CMUC380	2063.0280357417305
SELL	CMUC383	3122.9865220943
SELL	CMUC394	2903.9657196057033
SELL	CMUC419	1571.247203769335
SELL	CMUC427	15266
SELL	CMUC428	8578.102327679542
SELL	CMUC431	10371.240432343571
SELL	CMUC435	4999.971636321413
SELL	CMUC439	1855.8681823802392
SELL	CMUC89	2241
SELL	CS219	1642.0582129178622
SELL	CS256	1371.1325637040684
SELL	CS257	1199.4921865783213
SELL	CS259	4916.587405514884
SELL	CS261	1423.1140196006595
SELL	CS266	1164.2174227072326
SELL	CS270	1112.2844354613665
SELL	CS277	1086.302300179774
SELL	CS288	1750.642288350332
SELL	CS290	1716.6098080987622
SELL	CS292	1316.1454316719594
SELL	CS293	1101.2470248505365
SELL	CS301	1182.8112118948902
SELL	CS306	1136.5145309893876
SELL	CS308	2327.249186672471
SELL	CS315	1226.4258111262384
SELL	CS317	1189.1789921963762
SELL	CS322	3618.918293695414
SELL	CS327	1984.4017450409153
SELL	CS328	1151.7261490090164
SELL	CS330	1166.2412084305827
SELL	CS331	1103.35997147999
SELL	CS335	796.5934453118413
SELL	CS338	2374.0077131237895
SELL	CS339	1271.4396844591658
SELL	CS343	3438.557168669972
SELL	CS344	1131.7704817978529
SELL	CS350	1321.0002828882416
SELL	CS351	2687.151198956629
SELL	CS361	2994.147911587034
SELL	CS388	2616.3871779346996
SELL	CS396	3428.985677331712
SELL	CS405	1356.567757787044
SELL	CS415	1178.1273197728926
SELL	CS424	1469.272697431017
SELL	IM293	2153.424396907733
SELL	IM296	1453.930327398053
SELL	IM297	1364.6722004712387
SELL	IM300	2069
SELL	IM305	1440.3314218363946
SELL	IM309	1365.2150431488374
SELL	IM310	3898.9201134444484
SELL	IM311	2005.716793507087
SELL	IM316	1453.4994634608329
SELL	IM320	1754.7463114987393
SELL	IM330	1766.5191481650827
SELL	IM332	1315.055257307509
SELL	IM340	1384.7832724220946
SELL	IM348	1303.4605586221905
SELL	IM354	1698.2212906020707
SELL	IM356	1354.563300437407
SELL	IM364	1333.7939420461407
SELL	IM372	1293.9879889215667
SELL	IM374	2540.722154558248
SELL	IM376	1325.817248004697
SELL	IM381	2520.2513637962493
SELL	IM382	2214.3299310011876
SELL	IM385	3250
SELL	IM390	1610.9501496195694
SELL	IM397	1341.0960610443442
SELL	IM404	3407.794786838272
SELL	IM409	4930.083511657157
SELL	IM412	9516
SELL	IM421	1686.3914498397444
SELL	IM425	1331.5977814280816
SELL	IM432	1432.7697509381073
SELL	IM438	9015
SELL	IM442	1469.0371069193307
SELL	IM445	2058.514012196657
SELL	IM448	3107.9517464150376
SELL	IM449	3692.9313972445443
SELL	IM451	2409.4316832058207
SELL	IMSA256	1537.2759074576445
SELL	IMSA276	4849
SELL	IMSA286	4242
SELL	IMSA343	2064.5298844488743
SELL	IS_238	1518
SELL	IS238	9224.73606463277
SELL	IS243	1658
SELL	IS253	1842
SELL	IS283	5119
SELL	IS322	2288.088335017012
SELL	IS399	1260.0734532442436
SELL	IS418	1369.533629585581
SELL	IS430	1359.1978143075116
SELL	IS437	1353.8802117841954
SELL	IS444	1315.9934483193197
SELL	R276CMSA	1552.6614238919012
SELL	R286CMSA	2573
SELL	R292CMSA	3980.679008651129
SELL	R292IMSA	1339.6325863308102
SELL	R308CMSA	1239.4705371250059
SELL	R316IMSA	1839.83655737618
SELL	R347CMSA	1228.1366092140781
SELL	R347IMSA	1462.8058585248582
SELL	R371CMSA	2453.7669332452992
SELL	SRR10104064	1226.6171554272837
SELL	SRR10104065	11367.286926607963
SELL	SRR10104066	882.2429852751419
SELL	SRR10104067	3113.771468713837
SELL	SRR10104068	5125.8338733199535
SELL	SRR10104069	3120.4491254809677
SELL	SRR10104070	2115.800369615151
SELL	SRR10104071	868.0016967377671
SELL	SRR10104072	920.6102629836954
SELL	SRR10104073	1603.266262582082
SELL	SRR10104074	1839.8354426882331
SELL	SRR10104075	1087.7784833035744
SELL	SRR10104076	861.3164859151319
SELL	SRR10104077	863.386831486841
SELL	SRR10104078	981.4899603230542
SELL	SRR10104079	1150.7780002862564
SELL	SRR10104080	872.2067708042374
SELL	SRR10104081	2073.438874730447
SELL	SRR10104082	1650.1838356272326
SELL	SRR10104083	1292.5688049128312
SELL	SRR10104084	1662.972936614427
SELL	SRR10104085	4107.323100572529
SELL	SRR10104086	1015.7086184113632
SELL	SRR10104087	2850.1190557155146
SELL	SRR10104088	887.0154513881574
SELL	SRR10104089	1024.8411704078433
SELL	SRR10104090	1423.763119501465
SELL	SRR10104091	1112.8077051181492
SELL	SRR10104092	1194.050361000139
SELL	SRR10104093	6935.036667876965
SELL	SRR10104094	12150.580192514602
SELL	SRR10104095	899.3112691380404
SELL	SRR10104096	1363.8992681353045
SELL	SRR10104097	1085.6761859758499
SELL	SRR10104098	819.8533691277571
SELL	SRR10104099	907.8406336914144
SELL	SRR10104100	754.4622810434804
SELL	SRR10104101	1108.1478567560985
SELL	SRR10104102	3407.5279181923993
SELL	SRR10104103	867.9271936630508
SELL	SRR10104104	1620.76354073352
SELL	SRR10104105	1488.0464001419386
SELL	SRR10104106	2409.135954204622
SELL	SRR10104107	5713.25978465443
SELL	SRR10104108	1852.6221063094995
