Gene	sample	counts
MT-ND6	CM317	70349.56784817114
MT-ND6	CMCD140	1.0094128350688558
MT-ND6	CMCD147	13633.102712633601
MT-ND6	CMCD152	7081
MT-ND6	CMCD154	13428.631350815687
MT-ND6	CMCD159	1.0863042186135794
MT-ND6	CMCD161	1.0030629480920839
MT-ND6	CMCD174	1.092629434806816
MT-ND6	CMCD196	1.0091897168260358
MT-ND6	CMCD198	1.029495742835047
MT-ND6	CMCD203	3830.3676964431297
MT-ND6	CMCD211	1381.007980929769
MT-ND6	CMCD227	0.8221105025334557
MT-ND6	CMCD240	0.9299660389313402
MT-ND6	CMCD259	1
MT-ND6	CMCD270	1222.312029210191
MT-ND6	CMCD275	3768.910512800103
MT-ND6	CMCD282	1.0131607869251968
MT-ND6	CMCD286	0.9425038392922207
MT-ND6	CMCD287	4321
MT-ND6	CMCD294	1.0639520056991958
MT-ND6	CMCD327	19886.670906241485
MT-ND6	CMCD335	22309.484034805806
MT-ND6	CMCD337	13959.552727810438
MT-ND6	CMCD357	1.0211504641864628
MT-ND6	CMCD398	32466.714090096008
MT-ND6	CMCD403	43433.67363046184
MT-ND6	CMCD422	37733.559077344224
MT-ND6	CMCD426	72932.1983606507
MT-ND6	CMCD71	1.0063862990277392
MT-ND6	CMCD72	69942.77059961554
MT-ND6	CMCD76	15740.075447578307
MT-ND6	CMCD88	23029.14252516978
MT-ND6	CMSA256	11082
MT-ND6	CMSA316	33604.81433044174
MT-ND6	CMUC110	8548
MT-ND6	CMUC192	1.0134604497462807
MT-ND6	CMUC199	1.0281874054164815
MT-ND6	CMUC200	5375.5569896710695
MT-ND6	CMUC208	1.002446897019748
MT-ND6	CMUC231	5927
MT-ND6	CMUC234	1
MT-ND6	CMUC285	1.0111269374447733
MT-ND6	CMUC291	1.0066043693551068
MT-ND6	CMUC295	4810.324894912304
MT-ND6	CMUC299	1.0029270323451933
MT-ND6	CMUC301	2853.5396231277
MT-ND6	CMUC307	1848.087025164549
MT-ND6	CMUC313	47887.012260914955
MT-ND6	CMUC314	33404.87197310135
MT-ND6	CMUC323	50767.95254932453
MT-ND6	CMUC324	15417.861981113012
MT-ND6	CMUC331	63444.720440781646
MT-ND6	CMUC333	51622.39513949476
MT-ND6	CMUC334	51971.71100556497
MT-ND6	CMUC346	11651.049999880863
MT-ND6	CMUC352	80815.3089940639
MT-ND6	CMUC360	19473.0050878209
MT-ND6	CMUC363	13147.871022292447
MT-ND6	CMUC365	63033.03424375103
MT-ND6	CMUC366	47196.533322870804
MT-ND6	CMUC368	4994
MT-ND6	CMUC377	39657.21848007326
MT-ND6	CMUC379	25468.05861632638
MT-ND6	CMUC380	1582.4015634465197
MT-ND6	CMUC383	1.0142859766464112
MT-ND6	CMUC394	1.0076216931317499
MT-ND6	CMUC419	1802.8857347881674
MT-ND6	CMUC427	3822
MT-ND6	CMUC428	19711.319837196057
MT-ND6	CMUC431	5668.516070923486
MT-ND6	CMUC435	45917.32746135733
MT-ND6	CMUC439	77374.80795086377
MT-ND6	CMUC89	797
MT-ND6	CS219	7122.602932100984
MT-ND6	CS256	9578.884438099256
MT-ND6	CS257	1.0944271775349645
MT-ND6	CS259	1.001545611227314
MT-ND6	CS261	1.0238230356839277
MT-ND6	CS266	1.0357806251843706
MT-ND6	CS270	1.0130095040631752
MT-ND6	CS277	0.964744493942961
MT-ND6	CS288	1.009015728155811
MT-ND6	CS290	4743.608782685129
MT-ND6	CS292	1.0139795313343294
MT-ND6	CS293	1.016848591736414
MT-ND6	CS301	1.0267458436587589
MT-ND6	CS306	1.0388615456941386
MT-ND6	CS308	55096.36693811712
MT-ND6	CS315	51035.967639029426
MT-ND6	CS317	1.0722984600508352
MT-ND6	CS322	46100.4181406341
MT-ND6	CS327	7455.321999090426
MT-ND6	CS328	2484.135941578163
MT-ND6	CS330	3771.169632432041
MT-ND6	CS331	28099.51188678634
MT-ND6	CS335	1422.0555991403403
MT-ND6	CS338	37304.804659243084
MT-ND6	CS339	122196.35877140053
MT-ND6	CS343	3819.610997388016
MT-ND6	CS344	122263.66423436304
MT-ND6	CS350	13604.972704323827
MT-ND6	CS351	11491.730662104577
MT-ND6	CS361	52235.79797054644
MT-ND6	CS388	47777.01000593336
MT-ND6	CS396	20945.92666105928
MT-ND6	CS405	89721.1151731853
MT-ND6	CS415	64623.621875915465
MT-ND6	CS424	49414.670670732565
MT-ND6	IM293	2408.7791106400227
MT-ND6	IM296	1.0674965693084089
MT-ND6	IM297	1.098769887658002
MT-ND6	IM300	23608
MT-ND6	IM305	1.0100500854392669
MT-ND6	IM309	520.2345273970922
MT-ND6	IM310	55658.45319512235
MT-ND6	IM311	28537.674680358785
MT-ND6	IM316	32436.358358518406
MT-ND6	IM320	114210.41365945824
MT-ND6	IM330	89040.44770445135
MT-ND6	IM332	1.0306075684228129
MT-ND6	IM340	6967.22384812825
MT-ND6	IM348	81512.42969897734
MT-ND6	IM354	44250.44942985182
MT-ND6	IM356	330.82409720288126
MT-ND6	IM364	33505.595647143826
MT-ND6	IM372	11627.892067372472
MT-ND6	IM374	2135.6338639099686
MT-ND6	IM376	31642.97367557918
MT-ND6	IM381	17665.04832976672
MT-ND6	IM382	26571.959172014253
MT-ND6	IM385	10145
MT-ND6	IM390	24986.186579891266
MT-ND6	IM397	27357.95509144005
MT-ND6	IM404	21678.30844976342
MT-ND6	IM409	46450.599157363824
MT-ND6	IM412	30099
MT-ND6	IM421	34291.65264418107
MT-ND6	IM425	1.0543133661346646
MT-ND6	IM432	87750.11364799993
MT-ND6	IM438	6777
MT-ND6	IM442	141183.95372347356
MT-ND6	IM445	33325.67279204858
MT-ND6	IM448	41576.783056633816
MT-ND6	IM449	79435.33756443275
MT-ND6	IM451	50802.11817656327
MT-ND6	IMSA256	9020.827402089797
MT-ND6	IMSA276	3361
MT-ND6	IMSA286	1814
MT-ND6	IMSA343	7034.994427244128
MT-ND6	IS_238	19228
MT-ND6	IS238	21117.137022394654
MT-ND6	IS243	13965
MT-ND6	IS253	9926
MT-ND6	IS283	7472
MT-ND6	IS322	6002.189320523867
MT-ND6	IS399	100615.50545005656
MT-ND6	IS418	132002.89847175873
MT-ND6	IS430	100571.96022003722
MT-ND6	IS437	116486.7278939983
MT-ND6	IS444	72972.25184919534
MT-ND6	R276CMSA	1.0649255307900556
MT-ND6	R286CMSA	502
MT-ND6	R292CMSA	1.004207620749528
MT-ND6	R292IMSA	1.0768750693977573
MT-ND6	R308CMSA	78433.43870418495
MT-ND6	R316IMSA	37763.563218694675
MT-ND6	R347CMSA	26516.003365370736
MT-ND6	R347IMSA	104016.89641197408
MT-ND6	R371CMSA	40846.58507043853
MT-ND6	SRR10104064	166.96240772603682
MT-ND6	SRR10104065	22252.764240098044
MT-ND6	SRR10104066	19365.539153689577
MT-ND6	SRR10104067	5617.6816836145135
MT-ND6	SRR10104068	17043.24692806736
MT-ND6	SRR10104069	21150.27267870568
MT-ND6	SRR10104070	3714.748288842562
MT-ND6	SRR10104071	1.1619835297694339
MT-ND6	SRR10104072	10901.568795192257
MT-ND6	SRR10104073	8380.282167038631
MT-ND6	SRR10104074	6332.201123131408
MT-ND6	SRR10104075	1.1547542285600578
MT-ND6	SRR10104076	19527.627584608104
MT-ND6	SRR10104077	6019.418165302119
MT-ND6	SRR10104078	14061.771236220742
MT-ND6	SRR10104079	947.5066726003649
MT-ND6	SRR10104080	846.3219247029505
MT-ND6	SRR10104081	9867.374713501633
MT-ND6	SRR10104082	3522.9253596120852
MT-ND6	SRR10104083	3285.234645957344
MT-ND6	SRR10104084	2715.975104972597
MT-ND6	SRR10104085	3083.815402371608
MT-ND6	SRR10104086	7849.961966107599
MT-ND6	SRR10104087	22587.26875728082
MT-ND6	SRR10104088	30615.65617709364
MT-ND6	SRR10104089	312.00720076861006
MT-ND6	SRR10104090	12520.287504368687
MT-ND6	SRR10104091	5755.937886173445
MT-ND6	SRR10104092	21776.48079917302
MT-ND6	SRR10104093	1727.0331540863408
MT-ND6	SRR10104094	2309.9136361216674
MT-ND6	SRR10104095	7217.711805593804
MT-ND6	SRR10104096	1.1499993829134103
MT-ND6	SRR10104097	2368.457469503743
MT-ND6	SRR10104098	10377.942898657388
MT-ND6	SRR10104099	13026.35994717034
MT-ND6	SRR10104100	7873.992428352832
MT-ND6	SRR10104101	48031.472212300396
MT-ND6	SRR10104102	17767.679094293442
MT-ND6	SRR10104103	6145.008795910483
MT-ND6	SRR10104104	11979.026770985338
MT-ND6	SRR10104105	2192.5111926344807
MT-ND6	SRR10104106	1.1337110372727635
MT-ND6	SRR10104107	12256.401093073828
MT-ND6	SRR10104108	27969.559506071513
MT-ND6	SRR10104109	1.122307744225592
MT-ND6	SRR10104110	1888.8372434983694
MT-ND6	SRR10104111	15293.137276252664
MT-ND6	SRR10104112	1.189872391069202
MT-ND6	SRR10104113	9214.649935741481
MT-ND6	SRR10104114	1.1753108824133915
MT-ND6	SRR10104115	4076.9725657653294
MT-ND6	SRR10104116	6311.9297272316135
MT-ND6	SRR10104117	8158.448183341739
MT-ND6	SRR10104118	7915.39267299449
MT-ND6	SRR10104119	1.1922096850664645
MT-ND6	SRR10104120	19736.089247020165
MT-ND6	SRR10104121	4224.388512927174
MT-ND6	SRR10104122	6335.579234457866
MT-ND6	SRR10104123	2826.602297823602
MT-ND6	SRR10104124	1.1194016065014738
MT-ND6	SRR10104125	1008.354238907333
MT-ND6	SRR10104126	8544.468341199237
MT-ND6	SRR10104127	1.1896601506984525
MT-ND6	SRR10104128	12677.792968931513
MT-ND6	SRR10104129	7763.88070051013
MT-ND6	SRR10104130	11754.913640205441
MT-ND6	SRR10104131	25476.000828936787
MT-ND6	SRR10104132	28634.706378197767
MT-ND6	SRR10104133	1.1678104114751833
MT-ND6	SRR10104134	18110.670058788724
MT-ND6	SRR10104135	5485.294875389605
MT-ND6	SRR10104136	19324.587551950925
MT-ND6	SRR10104137	910.0354005216983
MT-ND6	SRR10104138	1.1987125395645137
MT-ND6	SRR10104139	34906.917768219086
MT-ND6	SRR10104140	1704.8794014350422
MT-ND6	SRR10104141	6871.387894917683
MT-ND6	SRR10104142	10728.587743946888
MT-ND6	SRR10104143	31291.302014881658
MT-ND6	SRR10104144	8066.354574831277
MT-ND6	SRR10104145	3362.8507905625597
MT-ND6	SRR10104146	44714.41660861802
MT-ND6	SRR10104147	42909.207776422474
MT-ND6	SRR10104148	892.0151421066009
MT-ND6	SRR10104149	2230.037627533916
MT-ND6	SRR10104150	24855.280087933552
MT-ND6	SRR10104151	31217.302560658398
MT-ND6	SRR10104152	68958.5969246271
MT-ND6	SRR10104153	7925.676555498146
MT-ND6	SRR10104154	32343.166139570458
MT-ND6	SRR10104155	5643.881290722446
MT-ND6	SRR10104156	20544.21799471064
MT-ND6	SRR10104157	7792.182781785265
MT-ND6	SRR10104158	19497.532923420575
MT-ND6	SRR10104159	22606.907229517212
MT-ND6	SRR10104160	1.1286682368212853
MT-ND6	SRR10104161	36000.02192747005
MT-ND6	SRR10104162	60852.3380036006
MT-ND6	SRR10104163	29988.58743574924
MT-ND6	SRR10104164	40415.010821356445
MT-ND6	SRR10104165	23941.313348683623
MT-ND6	SRR10104166	29060.51433536415
MT-ND6	SRR10104167	44401.00699721762
MT-ND6	SRR10104168	26127.43529089932
MT-ND6	SRR10104169	16926.452052836867
MT-ND6	SRR10104170	20143.548556692363
MT-ND6	SRR10104171	29280.156690302145
MT-ND6	SRR10104172	44361.97314542482
MT-ND6	SRR10104173	20670.22665775798
MT-ND6	SRR10104174	41218.29910848522
MT-ND6	SRR10104175	22761.37030344978
MT-ND6	SRR10104176	52811.31207992725
MT-ND6	SRR10104177	46973.083913955714
MT-ND6	SRR10104178	48740.79687631618
MT-ND6	SRR10104179	20949.091741667336
MT-ND6	SRR10104180	45554.93585290674
MT-ND6	SRR10104181	34417.33113577618
MT-ND6	SRR10104182	39784.83304316284
MT-ND6	SRR10104183	21454.02950870466
MT-ND6	SRR10104184	23035.595407725978
MT-ND6	SRR10104185	1259.4236930111656
MT-ND6	SRR10104186	27373.93697476052
MT-ND6	SRR10104187	11952.91862618453
MT-ND6	SRR10104188	35333.63817763905
