Gene	sample	counts
EIF2S2	CM317	641.8180190150518
EIF2S2	CMCD140	700.5325075377859
EIF2S2	CMCD147	570.1702118998103
EIF2S2	CMCD152	1898
EIF2S2	CMCD154	956.3746626473984
EIF2S2	CMCD159	315.028223397938
EIF2S2	CMCD161	1385.2299313151677
EIF2S2	CMCD174	333.2519776160789
EIF2S2	CMCD196	776.0668922392214
EIF2S2	CMCD198	615.6384542153581
EIF2S2	CMCD203	1003.2393128452409
EIF2S2	CMCD211	1322.3613360153577
EIF2S2	CMCD227	1241.3868588255182
EIF2S2	CMCD240	1701.8378512443526
EIF2S2	CMCD259	1690
EIF2S2	CMCD270	975.0350890903661
EIF2S2	CMCD275	810.8654140463694
EIF2S2	CMCD282	981.7528025305156
EIF2S2	CMCD286	1664.4617801900617
EIF2S2	CMCD287	1486
EIF2S2	CMCD294	352.1681138864338
EIF2S2	CMCD327	1129.7759968974187
EIF2S2	CMCD335	1129.2889013790464
EIF2S2	CMCD337	995.6008976566326
EIF2S2	CMCD357	658.6420494002685
EIF2S2	CMCD398	628.7514735633503
EIF2S2	CMCD403	984.0158412244045
EIF2S2	CMCD422	1109.3095179556515
EIF2S2	CMCD426	406.6271408309276
EIF2S2	CMCD71	994.3096634394063
EIF2S2	CMCD72	375.2504520098525
EIF2S2	CMCD76	1766.0476909470822
EIF2S2	CMCD88	2250.4048070198482
EIF2S2	CMSA256	1413
EIF2S2	CMSA316	860.9639527854453
EIF2S2	CMUC110	1644
EIF2S2	CMUC192	796.5799135005766
EIF2S2	CMUC199	525.403764167822
EIF2S2	CMUC200	1578.6877230527568
EIF2S2	CMUC208	947.3123176836618
EIF2S2	CMUC231	1521
EIF2S2	CMUC234	1766
EIF2S2	CMUC285	1007.0824296949942
EIF2S2	CMUC291	1407.2329083584393
EIF2S2	CMUC295	1408.2661521310054
EIF2S2	CMUC299	1674.8881440164728
EIF2S2	CMUC301	1788.9652335737474
EIF2S2	CMUC307	1241.417111857684
EIF2S2	CMUC313	722.1346860366459
EIF2S2	CMUC314	646.1780658555542
EIF2S2	CMUC323	618.559363762371
EIF2S2	CMUC324	1002.9016946945753
EIF2S2	CMUC331	712.4651677486813
EIF2S2	CMUC333	758.2199167168606
EIF2S2	CMUC334	1195.685322433364
EIF2S2	CMUC346	990.6323963112308
EIF2S2	CMUC352	1021.1447749751007
EIF2S2	CMUC360	781.1233719979585
EIF2S2	CMUC363	624.0363451642316
EIF2S2	CMUC365	834.5479507469513
EIF2S2	CMUC366	1117.7307791763872
EIF2S2	CMUC368	1488
EIF2S2	CMUC377	1382.6207678514502
EIF2S2	CMUC379	412.2604510295012
EIF2S2	CMUC380	749.4514483247352
EIF2S2	CMUC383	616.685873801018
EIF2S2	CMUC394	601.5501507996547
EIF2S2	CMUC419	751.2878019327611
EIF2S2	CMUC427	1834
EIF2S2	CMUC428	1145.2229527099153
EIF2S2	CMUC431	1145.1244024506088
EIF2S2	CMUC435	951.7533948937444
EIF2S2	CMUC439	1015.494032549708
EIF2S2	CMUC89	1628
EIF2S2	CS219	1120.7698913566362
EIF2S2	CS256	1077.4616271797322
EIF2S2	CS257	330.5170076155593
EIF2S2	CS259	1202.856279084004
EIF2S2	CS261	488.3635880212335
EIF2S2	CS266	481.6379907107323
EIF2S2	CS270	694.9245197873382
EIF2S2	CS277	297.141304134432
EIF2S2	CS288	862.7084475732183
EIF2S2	CS290	1206.5660248351253
EIF2S2	CS292	751.358832718738
EIF2S2	CS293	480.9693838913239
EIF2S2	CS301	563.6834681686586
EIF2S2	CS306	420.7389260061261
EIF2S2	CS308	528.6869568311965
EIF2S2	CS315	520.1772509889997
EIF2S2	CS317	278.79759961321713
EIF2S2	CS322	774.2519116167169
EIF2S2	CS327	1021.8413036489169
EIF2S2	CS328	329.6684022851497
EIF2S2	CS330	304.7518577893397
EIF2S2	CS331	820.133681478663
EIF2S2	CS335	186.7804656307866
EIF2S2	CS338	525.7246781125195
EIF2S2	CS339	354.7386964927507
EIF2S2	CS343	761.0995785241362
EIF2S2	CS344	603.4080973743033
EIF2S2	CS350	436.9226342318197
EIF2S2	CS351	958.9046117102266
EIF2S2	CS361	489.46740825533595
EIF2S2	CS388	563.0200256315177
EIF2S2	CS396	634.8475841286306
EIF2S2	CS405	486.02654360624257
EIF2S2	CS415	466.2971932921961
EIF2S2	CS424	472.117992465475
EIF2S2	IM293	860.5654919481883
EIF2S2	IM296	344.80139188661605
EIF2S2	IM297	272.4949321391845
EIF2S2	IM300	1770
EIF2S2	IM305	620.1707524597099
EIF2S2	IM309	314.0635545271973
EIF2S2	IM310	734.9758404178953
EIF2S2	IM311	1089.4251740603863
EIF2S2	IM316	762.9364403642961
EIF2S2	IM320	640.0895500452117
EIF2S2	IM330	608.3778759698969
EIF2S2	IM332	262.80492994781724
EIF2S2	IM340	562.9973182311033
EIF2S2	IM348	510.18503965164496
EIF2S2	IM354	689.9653523501888
EIF2S2	IM356	312.6691162588207
EIF2S2	IM364	631.7971304429088
EIF2S2	IM372	408.99620360813043
EIF2S2	IM374	478.5498977606613
EIF2S2	IM376	473.0710854289348
EIF2S2	IM381	758.4042874581722
EIF2S2	IM382	759.4346827664838
EIF2S2	IM385	1260
EIF2S2	IM390	616.1935757484815
EIF2S2	IM397	705.9464936719096
EIF2S2	IM404	887.5510260011391
EIF2S2	IM409	817.6576693140083
EIF2S2	IM412	819
EIF2S2	IM421	918.3722112380295
EIF2S2	IM425	266.7412816320702
EIF2S2	IM432	567.8978285536498
EIF2S2	IM438	1200
