Gene	sample	counts
LDHAP2	CM317	1.052160686909921
LDHAP2	CMCD140	1.0094128350688558
LDHAP2	CMCD147	1.0404565910580479
LDHAP2	CMCD152	2
LDHAP2	CMCD154	1.0098993269771894
LDHAP2	CMCD159	1.0863042186135794
LDHAP2	CMCD161	1.0030629480920839
LDHAP2	CMCD174	1.092629434806816
LDHAP2	CMCD196	1.0091897168260358
LDHAP2	CMCD198	1.029495742835047
LDHAP2	CMCD203	8.025914502761927
LDHAP2	CMCD211	5.62365088220383
LDHAP2	CMCD227	4.932663015200735
LDHAP2	CMCD240	0.9299660389313402
LDHAP2	CMCD259	4
LDHAP2	CMCD270	1.0051908134952228
LDHAP2	CMCD275	1.008539072196977
LDHAP2	CMCD282	1.0131607869251968
LDHAP2	CMCD286	1.8850076785844414
LDHAP2	CMCD287	4
LDHAP2	CMCD294	1.0639520056991958
LDHAP2	CMCD327	2.010277574550567
LDHAP2	CMCD335	1.0047054282731729
LDHAP2	CMCD337	1.0066743151229853
LDHAP2	CMCD357	1.0211504641864628
LDHAP2	CMCD398	2.0120047154027207
LDHAP2	CMCD403	1.0071810043238532
LDHAP2	CMCD422	2.0041725708322518
LDHAP2	CMCD426	1.1140469611806236
LDHAP2	CMCD71	3.0191588970832175
LDHAP2	CMCD72	1.1510750061651915
LDHAP2	CMCD76	1.0022972139313746
LDHAP2	CMCD88	3.000539742693131
LDHAP2	CMSA256	4
LDHAP2	CMSA316	1.0081545114583668
LDHAP2	CMUC110	5
LDHAP2	CMUC192	1.0134604497462807
LDHAP2	CMUC199	1.0281874054164815
LDHAP2	CMUC200	1.002341411462068
LDHAP2	CMUC208	1.002446897019748
LDHAP2	CMUC231	4
LDHAP2	CMUC234	6
LDHAP2	CMUC285	2.0222538748895467
LDHAP2	CMUC291	2.0132087387102136
LDHAP2	CMUC295	1.0008998949047658
LDHAP2	CMUC299	1.0029270323451933
LDHAP2	CMUC301	2.0010796796126926
LDHAP2	CMUC307	1.0027601872840743
LDHAP2	CMUC313	1.0420413939922741
LDHAP2	CMUC314	1.055846512835873
LDHAP2	CMUC323	1.0241049068913428
LDHAP2	CMUC324	1.0008998949047658
LDHAP2	CMUC331	1.0091574614003984
LDHAP2	CMUC333	1.0232387540038606
LDHAP2	CMUC334	1.0150130071590526
LDHAP2	CMUC346	1.0108493839910517
LDHAP2	CMUC352	2.01210793098542
LDHAP2	CMUC360	1.0014402205102033
LDHAP2	CMUC363	1.0263755677043285
LDHAP2	CMUC365	1.0066923410699051
LDHAP2	CMUC366	4.013395975498697
LDHAP2	CMUC368	1
LDHAP2	CMUC377	1.0040818938645244
LDHAP2	CMUC379	1.0708063663103926
LDHAP2	CMUC380	1.01827642435426
LDHAP2	CMUC383	1.0142859766464112
LDHAP2	CMUC394	1.0076216931317499
LDHAP2	CMUC419	1.0249492522957178
LDHAP2	CMUC427	3
LDHAP2	CMUC428	1.0063470586203123
LDHAP2	CMUC431	3.0055758594504165
LDHAP2	CMUC435	1.0050194243862136
LDHAP2	CMUC439	2.0128722151629495
LDHAP2	CMUC89	2
LDHAP2	CS219	2.0049550829277925
LDHAP2	CS256	2.004579771497176
LDHAP2	CS257	1.0944271775349645
LDHAP2	CS259	1.001545611227314
LDHAP2	CS261	1.0238230356839277
LDHAP2	CS266	1.0357806251843706
LDHAP2	CS270	1.0130095040631752
LDHAP2	CS277	0.964744493942961
LDHAP2	CS288	1.009015728155811
LDHAP2	CS290	1.0079916665289268
LDHAP2	CS292	1.0139795313343294
LDHAP2	CS293	1.016848591736414
LDHAP2	CS301	1.0267458436587589
LDHAP2	CS306	1.0388615456941386
LDHAP2	CS308	1.0265766152062068
LDHAP2	CS315	1.028018282586956
LDHAP2	CS317	1.0722984600508352
LDHAP2	CS322	1.0134187324826138
LDHAP2	CS327	1.0047603772359066
LDHAP2	CS328	1.0566294945036847
LDHAP2	CS330	1.0768616883015538
LDHAP2	CS331	1.0187996043213206
LDHAP2	CS335	0.5048120692723962
LDHAP2	CS338	1.030832702181411
LDHAP2	CS339	1.1707547739034676
LDHAP2	CS343	1.0080789119524982
LDHAP2	CS344	5.070656280456331
LDHAP2	CS350	1.0232380192782662
LDHAP2	CS351	1.008311894542825
LDHAP2	CS361	1.0239903938396149
LDHAP2	CS388	1.034963282410878
LDHAP2	CS396	1.01090379638317
LDHAP2	CS405	1.0253724548654906
LDHAP2	CS415	1.0768988297741249
LDHAP2	CS424	1.0376219614625826
LDHAP2	IM293	1.0053335186310612
LDHAP2	IM296	1.0674965693084089
LDHAP2	IM297	1.098769887658002
LDHAP2	IM300	2
LDHAP2	IM305	1.0100500854392669
LDHAP2	IM309	1.068243382745569
LDHAP2	IM310	1.0137597798867521
LDHAP2	IM311	1.0124769275654149
LDHAP2	IM316	1.0051863509411016
LDHAP2	IM320	1.0476097382082026
LDHAP2	IM330	3.0317834350659316
LDHAP2	IM332	1.0306075684228129
LDHAP2	IM340	1.056280146775053
LDHAP2	IM348	1.0369614627065955
LDHAP2	IM354	2.0144973791246388
LDHAP2	IM356	1.0086100524478088
LDHAP2	IM364	1.017386683482945
LDHAP2	IM372	0.9999907178682895
LDHAP2	IM374	1.0494515301768887
LDHAP2	IM376	3.045522009199151
LDHAP2	IM381	1.012555790998895
LDHAP2	IM382	1.0318406015848964
LDHAP2	IM385	2
LDHAP2	IM390	1.028703799246213
LDHAP2	IM397	1.011384661421074
