Gene	sample	counts
FRG1HP	CM317	24.199695798928182
FRG1HP	CMCD140	19.178843866308263
FRG1HP	CMCD147	1.0404565910580479
FRG1HP	CMCD152	127
FRG1HP	CMCD154	49.48506702188228
FRG1HP	CMCD159	1.0863042186135794
FRG1HP	CMCD161	78.238909951182535
FRG1HP	CMCD174	1.092629434806816
FRG1HP	CMCD196	22.202173770172784
FRG1HP	CMCD198	14.412940399690658
FRG1HP	CMCD203	110.3563244129765
FRG1HP	CMCD211	283.59268020256457
FRG1HP	CMCD227	201.41707312069664
FRG1HP	CMCD240	137.63497376183835
FRG1HP	CMCD259	351
FRG1HP	CMCD270	40.20763253980891
FRG1HP	CMCD275	55.46964897083373
FRG1HP	CMCD282	14.184251016952755
FRG1HP	CMCD286	132.89304134020313
FRG1HP	CMCD287	112
FRG1HP	CMCD294	8.511616045593566
FRG1HP	CMCD327	78.40082540747211
FRG1HP	CMCD335	102.47995368386364
FRG1HP	CMCD337	51.34039007127225
FRG1HP	CMCD357	26.549912068848034
FRG1HP	CMCD398	94.56422162392788
FRG1HP	CMCD403	63.45240327240275
FRG1HP	CMCD422	80.16690283329008
FRG1HP	CMCD426	17.824751378889978
FRG1HP	CMCD71	29.185202671804436
FRG1HP	CMCD72	11.510750061651917
FRG1HP	CMCD76	110.2526935324512
FRG1HP	CMCD88	66.01187433924888
FRG1HP	CMSA256	183
FRG1HP	CMSA316	95.77467858854484
FRG1HP	CMUC110	181
FRG1HP	CMUC192	26.349971693403297
FRG1HP	CMUC199	14.39462367583074
FRG1HP	CMUC200	67.15687456795854
FRG1HP	CMUC208	28.068513116552943
FRG1HP	CMUC231	165
FRG1HP	CMUC234	216
FRG1HP	CMUC285	36.40056974801184
FRG1HP	CMUC291	44.2905922516247
FRG1HP	CMUC295	84.07559117200033
FRG1HP	CMUC299	74.21660039354431
FRG1HP	CMUC301	89.04804574276483
FRG1HP	CMUC307	65.17941217346483
FRG1HP	CMUC313	94.82576685329694
FRG1HP	CMUC314	17.94939071820984
FRG1HP	CMUC323	37.89188155497968
FRG1HP	CMUC324	153.13768392042917
FRG1HP	CMUC331	53.48534545422112
FRG1HP	CMUC333	102.32387540038604
FRG1HP	CMUC334	55.82571539374789
FRG1HP	CMUC346	78.84625195130204
FRG1HP	CMUC352	114.69015206616895
FRG1HP	CMUC360	36.05184793836732
FRG1HP	CMUC363	7.184628973930298
FRG1HP	CMUC365	58.38815578205449
FRG1HP	CMUC366	139.4655101485797
FRG1HP	CMUC368	243
FRG1HP	CMUC377	82.334715296891
FRG1HP	CMUC379	1.0708063663103926
FRG1HP	CMUC380	12.219317092251119
FRG1HP	CMUC383	11.157145743110524
FRG1HP	CMUC394	22.1676772488985
FRG1HP	CMUC419	1.0249492522957178
FRG1HP	CMUC427	328
FRG1HP	CMUC428	176.11073525855463
FRG1HP	CMUC431	131.24347919600152
FRG1HP	CMUC435	191.9587100577668
FRG1HP	CMUC439	45.28962484116636
FRG1HP	CMUC89	104
FRG1HP	CS219	37.09166903416416
FRG1HP	CS256	95.21753914611587
FRG1HP	CS257	1.0944271775349645
FRG1HP	CS259	110.17001723500454
FRG1HP	CS261	32.76233714188569
FRG1HP	CS266	80.79088876438091
FRG1HP	CS270	17.22116156907398
FRG1HP	CS277	41.48401323954732
FRG1HP	CS288	24.21637747573946
FRG1HP	CS290	28.223766662809947
FRG1HP	CS292	16.22367250134927
FRG1HP	CS293	5.08424295868207
FRG1HP	CS301	17.4546793421989
FRG1HP	CS306	7.27203081985897
FRG1HP	CS308	30.797298456186205
FRG1HP	CS315	7.1961279781086915
FRG1HP	CS317	1.0722984600508352
FRG1HP	CS322	39.52333056682193
FRG1HP	CS327	197.93779431547358
FRG1HP	CS328	1.0566294945036847
FRG1HP	CS330	1.0768616883015538
FRG1HP	CS331	7.131597230249243
FRG1HP	CS335	14.134737939627096
FRG1HP	CS338	15.462490532721164
FRG1HP	CS339	5.8537738695173385
FRG1HP	CS343	43.347393213957425
FRG1HP	CS344	61.86200662156723
FRG1HP	CS350	32.74361661690452
FRG1HP	CS351	61.50702556711233
FRG1HP	CS361	41.98360614742421
FRG1HP	CS388	24.839118777861074
FRG1HP	CS396	102.10128343470015
FRG1HP	CS405	24.608938916771777
FRG1HP	CS415	7.538291808418874
FRG1HP	CS424	1.0376219614625826
FRG1HP	IM293	49.261342412922
FRG1HP	IM296	24.552421094093404
FRG1HP	IM297	3.2963096629740063
FRG1HP	IM300	147
FRG1HP	IM305	16.16080136702827
FRG1HP	IM309	1.068243382745569
FRG1HP	IM310	34.46783251614957
FRG1HP	IM311	69.86090800201363
FRG1HP	IM316	44.22819944140847
FRG1HP	IM320	18.856975287747645
FRG1HP	IM330	38.4025901775018
FRG1HP	IM332	8.244860547382503
FRG1HP	IM340	1.056280146775053
FRG1HP	IM348	37.330612657437435
FRG1HP	IM354	78.56539778586092
FRG1HP	IM356	4.034440209791235
FRG1HP	IM364	19.330346986175954
FRG1HP	IM372	15.999851485892632
FRG1HP	IM374	14.692321422476443
FRG1HP	IM376	20.303480061327672
FRG1HP	IM381	30.376673729966846
FRG1HP	IM382	1.0318406015848964
FRG1HP	IM385	162
FRG1HP	IM390	32.91852157587881
FRG1HP	IM397	26.296001196947923
FRG1HP	IM404	99.28536901029692
FRG1HP	IM409	75.42967429096018
FRG1HP	IM412	59
FRG1HP	IM421	29.461055449007585
FRG1HP	IM425	1.0543133661346646
FRG1HP	IM432	5.210071821593118
FRG1HP	IM438	174
FRG1HP	IM442	35.44873075603779
FRG1HP	IM445	35.4044179001882
FRG1HP	IM448	41.94404924391591
FRG1HP	IM449	52.4392224622382
FRG1HP	IM451	68.35267186399491
FRG1HP	IMSA256	54.22135793776147
FRG1HP	IMSA276	212
FRG1HP	IMSA286	89
FRG1HP	IMSA343	27.33806124576734
FRG1HP	IS_238	89
FRG1HP	IS238	357.2582684965696
FRG1HP	IS243	141
FRG1HP	IS253	91
FRG1HP	IS283	113
FRG1HP	IS322	30.3191917184233
FRG1HP	IS399	21.152312164771477
FRG1HP	IS418	22.98977315851095
FRG1HP	IS430	11.93230323813458
FRG1HP	IS437	21.644767574487535
FRG1HP	IS444	22.832693898284727
FRG1HP	R276CMSA	27.688063800541446
FRG1HP	R286CMSA	70
FRG1HP	R292CMSA	51.21458865822593
FRG1HP	R292IMSA	1.0768750693977573
FRG1HP	R308CMSA	19.266381406088172
FRG1HP	R316IMSA	71.39055377845489
FRG1HP	R347CMSA	3.2038346327323777
FRG1HP	R347IMSA	20.24276133428427
FRG1HP	R371CMSA	34.135873866751304
FRG1HP	SRR10104064	62.33263221772041
FRG1HP	SRR10104065	374.18199599134255
FRG1HP	SRR10104066	178.2823584562931
FRG1HP	SRR10104067	98.23268517795871
FRG1HP	SRR10104068	203.9483097381322
FRG1HP	SRR10104069	248.82673739653745
FRG1HP	SRR10104070	155.4675697381449
FRG1HP	SRR10104071	12.781818827463773
FRG1HP	SRR10104072	57.873054948916824
FRG1HP	SRR10104073	123.4086229515236
FRG1HP	SRR10104074	65.98333924763539
FRG1HP	SRR10104075	40.416397999602026
FRG1HP	SRR10104076	129.50582007793153
FRG1HP	SRR10104077	48.579310211535805
FRG1HP	SRR10104078	79.1860265228791
