Gene	sample	counts
ABCC1	CM317	333.53493775044495
ABCC1	CMCD140	715.6737000638188
ABCC1	CMCD147	407.8589836947548
ABCC1	CMCD152	1769
ABCC1	CMCD154	823.0679514864094
ABCC1	CMCD159	393.24212713811573
ABCC1	CMCD161	1048.2007807562277
ABCC1	CMCD174	334.3446070508857
ABCC1	CMCD196	525.7878424663646
ABCC1	CMCD198	517.8363586460287
ABCC1	CMCD203	1893.1125833389697
ABCC1	CMCD211	2431.02393850697
ABCC1	CMCD227	2399.740556895157
ABCC1	CMCD240	1664.6392096870989
ABCC1	CMCD259	1827
ABCC1	CMCD270	851.3966190304537
ABCC1	CMCD275	660.5930922890199
ABCC1	CMCD282	613.9754368766693
ABCC1	CMCD286	2026.3832544782747
ABCC1	CMCD287	1944
ABCC1	CMCD294	395.7901461201008
ABCC1	CMCD327	1177.017519899357
ABCC1	CMCD335	819.8396294709091
ABCC1	CMCD337	914.0602781316708
ABCC1	CMCD357	592.2672692281484
ABCC1	CMCD398	661.9495513674951
ABCC1	CMCD403	1362.7158988501733
ABCC1	CMCD422	1002.086285416126
ABCC1	CMCD426	345.3545579659933
ABCC1	CMCD71	833.287855594968
ABCC1	CMCD72	347.62465186188786
ABCC1	CMCD76	860.9733067670508
ABCC1	CMCD88	1560.2806662004282
ABCC1	CMSA256	1634
ABCC1	CMSA316	778.2952828458592
ABCC1	CMUC110	2209
ABCC1	CMUC192	678.0050408802617
ABCC1	CMUC199	606.6305691957241
ABCC1	CMUC200	1243.9056916244263
ABCC1	CMUC208	974.3783839031951
ABCC1	CMUC231	2185
ABCC1	CMUC234	2229
ABCC1	CMUC285	720.9335063981233
ABCC1	CMUC291	1203.8988257487076
ABCC1	CMUC295	708.6371255925742
ABCC1	CMUC299	1853.4091557739173
ABCC1	CMUC301	2223.1995240497017
ABCC1	CMUC307	1118.0776088217428
ABCC1	CMUC313	363.67244650330366
ABCC1	CMUC314	329.4241120047924
ABCC1	CMUC323	557.1130693488905
ABCC1	CMUC324	915.8234038378607
ABCC1	CMUC331	718.5201125170837
ABCC1	CMUC333	400.08635281550943
ABCC1	CMUC334	454.7258272072556
ABCC1	CMUC346	726.8007070895662
ABCC1	CMUC352	756.552582050518
ABCC1	CMUC360	471.6783438603057
ABCC1	CMUC363	506.0031548782339
ABCC1	CMUC365	616.0957127347818
ABCC1	CMUC366	875.9236716525907
ABCC1	CMUC368	1540
ABCC1	CMUC377	930.7839156124141
ABCC1	CMUC379	333.02077992253214
ABCC1	CMUC380	633.3679359483497
ABCC1	CMUC383	596.4001542680899
ABCC1	CMUC394	638.8321534455295
ABCC1	CMUC419	440.72817848715863
ABCC1	CMUC427	2503
ABCC1	CMUC428	1047.607288023745
ABCC1	CMUC431	1362.5277229508556
ABCC1	CMUC435	1142.707085527125
ABCC1	CMUC439	891.7023913171865
ABCC1	CMUC89	1646
ABCC1	CS219	934.3090686443513
ABCC1	CS256	850.9441130005513
ABCC1	CS257	356.78325987639846
ABCC1	CS259	954.4729674996302
ABCC1	CS261	531.3641555199584
ABCC1	CS266	512.7114094662634
ABCC1	CS270	553.1031892184938
ABCC1	CS277	457.2888901289635
ABCC1	CS288	694.2028209711979
ABCC1	CS290	801.3533748904968
ABCC1	CS292	599.2619030185887
ABCC1	CS293	488.08732403347875
ABCC1	CS301	443.55420446058383
ABCC1	CS306	453.9824954683385
ABCC1	CS308	437.3216380778441
ABCC1	CS315	336.16197840593463
ABCC1	CS317	348.49699951652144
ABCC1	CS322	704.3260190754165
ABCC1	CS327	960.5509206375266
ABCC1	CS328	334.9515497576681
ABCC1	CS330	352.1337720746081
ABCC1	CS331	385.10625043345914
ABCC1	CS335	218.58362599494757
ABCC1	CS338	480.3680392165375
ABCC1	CS339	338.34812965810215
ABCC1	CS343	872.9963377508635
ABCC1	CS344	500.98084050908545
ABCC1	CS350	400.0860655378021
ABCC1	CS351	1016.3783896991677
ABCC1	CS361	598.0103900023352
ABCC1	CS388	465.7334770848951
ABCC1	CS396	685.3927739477891
ABCC1	CS405	451.1638801408159
ABCC1	CS415	339.22313137884936
ABCC1	CS424	411.93591870064523
ABCC1	IM293	835.4321539824118
ABCC1	IM296	438.74108998575605
ABCC1	IM297	312.0506480948726
ABCC1	IM300	1642
ABCC1	IM305	639.361704083056
ABCC1	IM309	319.4047714409252
ABCC1	IM310	599.1320299130705
ABCC1	IM311	527.5004792615812
ABCC1	IM316	532.7487659987838
ABCC1	IM320	353.0444817761643
ABCC1	IM330	556.837557573776
ABCC1	IM332	385.447230590132
ABCC1	IM340	415.1180976825959
ABCC1	IM348	358.788666096482
ABCC1	IM354	655.71889690507
ABCC1	IM356	466.98645428333543
ABCC1	IM364	382.5373929895873
ABCC1	IM372	323.9969925893258
ABCC1	IM374	480.6488008210151
ABCC1	IM376	383.735773159093
ABCC1	IM381	637.9101483293038
ABCC1	IM382	375.5899789769023
ABCC1	IM385	1660
ABCC1	IM390	413.5389272969776
ABCC1	IM397	384.3261713400081
ABCC1	IM404	850.4443729366848
ABCC1	IM409	897.110259567153
ABCC1	IM412	926
ABCC1	IM421	402.29579164851737
ABCC1	IM425	396.42182566663394
ABCC1	IM432	400.13351589835145
ABCC1	IM438	1490
ABCC1	IM442	394.1064772288907
ABCC1	IM445	607.9444330860888
ABCC1	IM448	452.17731136123984
ABCC1	IM449	815.833287922129
ABCC1	IM451	673.4748551305381
ABCC1	IMSA256	691.8243633169935
ABCC1	IMSA276	2176
ABCC1	IMSA286	1743
ABCC1	IMSA343	668.2637193409794
ABCC1	IS_238	931
ABCC1	IS238	2550.96734983797
ABCC1	IS243	1250
ABCC1	IS253	1418
ABCC1	IS283	1393
ABCC1	IS322	671.0647767011025
ABCC1	IS399	361.6038127215695
ABCC1	IS418	410.5316635448384
ABCC1	IS430	313.4941487109903
ABCC1	IS437	396.0992466131219
ABCC1	IS444	328.9983620798299
ABCC1	R276CMSA	467.50230801683443
ABCC1	R286CMSA	1482
ABCC1	R292CMSA	979.1024302307898
ABCC1	R292IMSA	501.823782339355
ABCC1	R308CMSA	316.8249386778944
ABCC1	R316IMSA	429.36318772470725
ABCC1	R347CMSA	365.2371481314911
ABCC1	R347IMSA	329.2112238049389
ABCC1	R371CMSA	601.393777828942
ABCC1	SRR10104064	766.9139928215958
ABCC1	SRR10104065	1686.8365787029072
ABCC1	SRR10104066	753.8796871866109
ABCC1	SRR10104067	1754.8859904187416
ABCC1	SRR10104068	1888.7823758999436
