Gene	sample	counts
CDK14	CM317	109.42471143863179
CDK14	CMCD140	141.3177969096398
CDK14	CMCD147	104.04565910580479
CDK14	CMCD152	343
CDK14	CMCD154	201.97986539543788
CDK14	CMCD159	103.19890076829003
CDK14	CMCD161	170.52070117565427
CDK14	CMCD174	109.2629434806816
CDK14	CMCD196	113.02924828451599
CDK14	CMCD198	100.89058279783461
CDK14	CMCD203	646.0861174723351
CDK14	CMCD211	739.9117803585324
CDK14	CMCD227	485.86730699727235
CDK14	CMCD240	248.30093239466783
CDK14	CMCD259	621
CDK14	CMCD270	132.68518738136942
CDK14	CMCD275	142.20400917977375
CDK14	CMCD282	129.6845807264252
CDK14	CMCD286	373.2315203597194
CDK14	CMCD287	249
CDK14	CMCD294	106.39520056991958
CDK14	CMCD327	216.10483926418596
CDK14	CMCD335	215.006961650459
CDK14	CMCD337	250.66190446562337
CDK14	CMCD357	205.25124330147904
CDK14	CMCD398	208.2424880441816
CDK14	CMCD403	262.8742421285257
CDK14	CMCD422	313.6530073352474
CDK14	CMCD426	115.86088396278485
CDK14	CMCD71	113.72165179013453
CDK14	CMCD72	130.07147569666665
CDK14	CMCD76	162.3721486568827
CDK14	CMCD88	247.0444388150678
CDK14	CMSA256	309
CDK14	CMSA316	355.8785425448035
CDK14	CMUC110	573
CDK14	CMUC192	159.11329061016608
CDK14	CMUC199	110.01605237956352
CDK14	CMUC200	214.50106205288253
CDK14	CMUC208	204.4991669920286
CDK14	CMUC231	652
CDK14	CMUC234	636
CDK14	CMUC285	208.29214911362328
CDK14	CMUC291	259.70392729361754
CDK14	CMUC295	150.13498423571485
CDK14	CMUC299	286.8371312507253
CDK14	CMUC301	312.16843001958006
CDK14	CMUC307	394.08475360264123
CDK14	CMUC313	225.08094110233122
CDK14	CMUC314	171.04713507941142
CDK14	CMUC323	173.0737292646369
CDK14	CMUC324	469.42205071033516
CDK14	CMUC331	164.49266620826495
CDK14	CMUC333	286.5068511210809
CDK14	CMUC334	187.77740632442473
CDK14	CMUC346	203.1807261822014
CDK14	CMUC352	393.36710050764964
CDK14	CMUC360	179.25779947132636
CDK14	CMUC363	138.56070164008432
CDK14	CMUC365	249.65970058533645
CDK14	CMUC366	308.028141119525
CDK14	CMUC368	600
CDK14	CMUC377	350.42458095871905
CDK14	CMUC379	104.93902389841848
CDK14	CMUC380	190.41769135424659
CDK14	CMUC383	174.45718798318273
CDK14	CMUC394	167.2652010598705
CDK14	CMUC419	132.21845354614757
CDK14	CMUC427	676
CDK14	CMUC428	378.38649404123737
CDK14	CMUC431	400.74344792672224
CDK14	CMUC435	353.76683738394723
CDK14	CMUC439	259.66051575602046
CDK14	CMUC89	851
CDK14	CS219	142.35181088787328
CDK14	CS256	138.31600423330516
CDK14	CS257	105.06500904335661
CDK14	CS259	206.31839591282667
CDK14	CS261	105.45377267544455
CDK14	CS266	94.25603689177773
CDK14	CS270	100.28794090225436
CDK14	CS277	127.34627320047085
CDK14	CS288	125.11795029132055
CDK14	CS290	127.00694998264477
CDK14	CS292	104.43989172743592
CDK14	CS293	95.58376762322293
CDK14	CS301	109.8618052714872
CDK14	CS306	104.925016115108
CDK14	CS308	160.14595197216826
CDK14	CS315	114.11002936715211
CDK14	CS317	97.57915986462599
CDK14	CS322	217.88502748376195
CDK14	CS327	532.5229999350305
CDK14	CS328	97.209913494339
CDK14	CS330	97.99441363544139
CDK14	CS331	98.82356161916809
CDK14	CS335	74.71218625231464
CDK14	CS338	129.88492047485778
CDK14	CS339	114.73396784253983
CDK14	CS343	218.75312389369213
CDK14	CS344	173.4164447916065
CDK14	CS350	98.23084985071355
CDK14	CS351	179.47951722862285
CDK14	CS361	198.6541364048853
CDK14	CS388	131.44033686618153
CDK14	CS396	315.401984471549
CDK14	CS405	146.62826104576516
CDK14	CS415	142.1506455301845
CDK14	CS424	101.68695222333308
CDK14	IM293	146.77869372013492
CDK14	IM296	104.61466379222406
CDK14	IM297	95.59298022624618
CDK14	IM300	213
CDK14	IM305	120.19596016727277
CDK14	IM309	90.80068753337338
