Gene	sample	counts
SCRN2	CM317	401.9253823995898
SCRN2	CMCD140	1913.8467352905507
SCRN2	CMCD147	1036.2947646938158
SCRN2	CMCD152	2364
SCRN2	CMCD154	2115.7390900172118
SCRN2	CMCD159	374.77495542168487
SCRN2	CMCD161	2378.2622499263307
SCRN2	CMCD174	465.4601392277036
SCRN2	CMCD196	4449.517461485992
SCRN2	CMCD198	617.6974457010282
SCRN2	CMCD203	1041.36240673336
SCRN2	CMCD211	960.8409221593971
SCRN2	CMCD227	663.4431755444988
SCRN2	CMCD240	1023.8926088634056
SCRN2	CMCD259	1376
SCRN2	CMCD270	1869.6549131011145
SCRN2	CMCD275	3026.6257556631276
SCRN2	CMCD282	2631.178563644736
SCRN2	CMCD286	1043.3517500964883
SCRN2	CMCD287	1183
SCRN2	CMCD294	610.7084512713384
SCRN2	CMCD327	1277.5313986268854
SCRN2	CMCD335	1780.3380189000625
SCRN2	CMCD337	1573.4319545372261
SCRN2	CMCD357	787.3070078877629
SCRN2	CMCD398	592.5353886861013
SCRN2	CMCD403	1424.1539401139282
SCRN2	CMCD422	977.0341282807228
SCRN2	CMCD426	76.86924032146302
SCRN2	CMCD71	2207.005153767832
SCRN2	CMCD72	14.963975080147492
SCRN2	CMCD76	1432.2827187079345
SCRN2	CMCD88	1655.2977580523773
SCRN2	CMSA256	3210
SCRN2	CMSA316	1043.4399193594097
SCRN2	CMUC110	1061
SCRN2	CMUC192	1368.1716071574788
SCRN2	CMUC199	877.0438568202587
SCRN2	CMUC200	1475.4465576721639
SCRN2	CMUC208	2033.9647540530686
SCRN2	CMUC231	978
SCRN2	CMUC234	1207
SCRN2	CMUC285	720.9335063981233
SCRN2	CMUC291	947.2147115631554
SCRN2	CMUC295	2378.1381502937234
SCRN2	CMUC299	681.9903819947315
SCRN2	CMUC301	1552.8378313794497
SCRN2	CMUC307	1163.2018172495261
SCRN2	CMUC313	241.7536034062076
SCRN2	CMUC314	289.3019445170292
SCRN2	CMUC323	354.3402977844046
SCRN2	CMUC324	1415.2724513953387
SCRN2	CMUC331	652.9248775260578
SCRN2	CMUC333	349.9476538693203
SCRN2	CMUC334	659.7584546533842
SCRN2	CMUC346	1825.5939874878395
SCRN2	CMUC352	1027.181098768057
SCRN2	CMUC360	717.0311978853055
SCRN2	CMUC363	464.9481321700608
SCRN2	CMUC365	827.5011043594619
SCRN2	CMUC366	1384.6216115470504
SCRN2	CMUC368	1245
SCRN2	CMUC377	1134.6125400669125
SCRN2	CMUC379	306.2506207647723
SCRN2	CMUC380	1254.516554804448
SCRN2	CMUC383	1739.5004499485954
SCRN2	CMUC394	1352.2283121828084
SCRN2	CMUC419	531.9486619414774
SCRN2	CMUC427	2131
SCRN2	CMUC428	898.6679233479388
SCRN2	CMUC431	1424.6429573794976
SCRN2	CMUC435	785.925189870019
SCRN2	CMUC439	793.071652774202
SCRN2	CMUC89	1113
SCRN2	CS219	2610.451517971986
SCRN2	CS256	4026.1984710520783
SCRN2	CS257	253.90710518811179
SCRN2	CS259	1984.061855841309
SCRN2	CS261	1364.7561065666755
SCRN2	CS266	1768.0775271897205
SCRN2	CS270	1799.1048792161994
SCRN2	CS277	370.461885674097
SCRN2	CS288	1746.6062254377086
SCRN2	CS290	1722.6577580979358
SCRN2	CS292	2035.056919387999
SCRN2	CS293	2100.8091905274314
SCRN2	CS301	1350.170784411268
SCRN2	CS306	1453.3673024260997
SCRN2	CS308	344.9297427092855
SCRN2	CS315	1752.77117181076
SCRN2	CS317	1.0722984600508352
SCRN2	CS322	613.1183331519813
SCRN2	CS327	708.3560659513141
SCRN2	CS328	204.98612193371486
SCRN2	CS330	11.845478571317091
SCRN2	CS331	1047.3259932423175
SCRN2	CS335	197.88633115477933
SCRN2	CS338	580.3588113281344
SCRN2	CS339	38.63490753881443
SCRN2	CS343	1094.7736983804132
SCRN2	CS344	369.1437772172208
SCRN2	CS350	642.5934761067512
SCRN2	CS351	1530.6174559160086
SCRN2	CS361	266.23750239829985
SCRN2	CS388	534.0410537240131
SCRN2	CS396	309.33656169324996
SCRN2	CS405	378.36243584536606
SCRN2	CS415	277.83989808172424
SCRN2	CS424	301.9479907856115
SCRN2	IM293	2150.4083963518397
SCRN2	IM296	370.4213095500179
SCRN2	IM297	109.87698876580022
SCRN2	IM300	4378
SCRN2	IM305	2104.9443780554325
SCRN2	IM309	352.52031630603784
SCRN2	IM310	824.1867010479294
SCRN2	IM311	1180.5480975412738
SCRN2	IM316	1414.29719577413
SCRN2	IM320	769.9931575830288
SCRN2	IM330	668.0029501928602
SCRN2	IM332	207.15212125298535
SCRN2	IM340	1023.5354622250264
SCRN2	IM348	1157.2489923805606
SCRN2	IM354	915.5890588121483
SCRN2	IM356	508.3394664336956
SCRN2	IM364	738.622732208618
SCRN2	IM372	598.9944400031054
SCRN2	IM374	884.6876399391173
SCRN2	IM376	543.1180916405152
SCRN2	IM381	1091.5351426968086
SCRN2	IM382	670.6963910301827
SCRN2	IM385	1307
SCRN2	IM390	1055.4500980266143
SCRN2	IM397	1801.2760819909327
SCRN2	IM404	1699.885863358114
SCRN2	IM409	1029.866486319243
SCRN2	IM412	1574
SCRN2	IM421	1026.057448396471
SCRN2	IM425	74.85624899556119
SCRN2	IM432	449.1081910213268
SCRN2	IM438	1578
SCRN2	IM442	264.8228709421646
SCRN2	IM445	620.0830906518676
SCRN2	IM448	944.2526207837656
SCRN2	IM449	770.4531915605767
SCRN2	IM451	1401.2297732118957
