Gene	sample	counts
SRRM3	CM317	49.45155228476629
SRRM3	CMCD140	421.93456505878174
SRRM3	CMCD147	179.99899025304228
SRRM3	CMCD152	78
SRRM3	CMCD154	328.21728126758654
SRRM3	CMCD159	417.14081994761443
SRRM3	CMCD161	125.38286851151048
SRRM3	CMCD174	277.52787644093127
SRRM3	CMCD196	175.59901072773022
SRRM3	CMCD198	149.2768827110818
SRRM3	CMCD203	135.43730723410752
SRRM3	CMCD211	235.38995835510315
SRRM3	CMCD227	52.61507216214117
SRRM3	CMCD240	33.47877740152825
SRRM3	CMCD259	55
SRRM3	CMCD270	120.62289761942674
SRRM3	CMCD275	252.13476804924423
SRRM3	CMCD282	293.81662820830707
SRRM3	CMCD286	44.297680446734375
SRRM3	CMCD287	60
SRRM3	CMCD294	156.40094483778176
SRRM3	CMCD327	123.63207083485987
SRRM3	CMCD335	144.6775816713369
SRRM3	CMCD337	47.31369281078031
SRRM3	CMCD357	43.9094699600179
SRRM3	CMCD398	77.46218154300476
SRRM3	CMCD403	141.00534060533943
SRRM3	CMCD422	68.14186740829656
SRRM3	CMCD426	20.052845301251224
SRRM3	CMCD71	270.71791443846183
SRRM3	CMCD72	9.208600049321532
SRRM3	CMCD76	50.114860696568734
SRRM3	CMCD88	87.0156525381008
SRRM3	CMSA256	137
SRRM3	CMSA316	174.41073048229745
SRRM3	CMUC110	154
SRRM3	CMUC192	72.9691523817322
SRRM3	CMUC199	174.79185892080184
SRRM3	CMUC200	176.41208841732393
SRRM3	CMUC208	359.8784360300895
SRRM3	CMUC231	278
SRRM3	CMUC234	82
SRRM3	CMUC285	60.66761624668639
SRRM3	CMUC291	117.7727112145475
SRRM3	CMUC295	124.11158696819095
SRRM3	CMUC299	107.31319246093568
SRRM3	CMUC301	77.04156766508868
SRRM3	CMUC307	119.32846228680485
SRRM3	CMUC313	64.60656642752099
SRRM3	CMUC314	121.42234897612539
SRRM3	CMUC323	55.30166497213251
SRRM3	CMUC324	209.18807803509605
SRRM3	CMUC331	50.45787307001992
SRRM3	CMUC333	67.53375776425479
SRRM3	CMUC334	50.75065035795263
SRRM3	CMUC346	320.43925472516344
SRRM3	CMUC352	148.8959868929211
SRRM3	CMUC360	95.1368209484693
SRRM3	CMUC363	158.06183742646658
SRRM3	CMUC365	113.75623454089927
SRRM3	CMUC366	101.3382483813421
SRRM3	CMUC368	71
SRRM3	CMUC377	198.80821498517585
SRRM3	CMUC379	53.540318315519634
SRRM3	CMUC380	95.71798388930043
SRRM3	CMUC383	94.32859582811625
SRRM3	CMUC394	215.63104233019448
SRRM3	CMUC419	197.81520569307352
SRRM3	CMUC427	125
SRRM3	CMUC428	49.3110058723953
SRRM3	CMUC431	68.12638614754277
SRRM3	CMUC435	35.17567985351748
SRRM3	CMUC439	105.67579129605484
SRRM3	CMUC89	147
SRRM3	CS219	75.18581560979223
SRRM3	CS256	91.20837960312151
SRRM3	CS257	26.266252260839153
SRRM3	CS259	92.14219623291288
SRRM3	CS261	285.6466269558158
SRRM3	CS266	524.1049963432915
SRRM3	CS270	250.2133475036043
SRRM3	CS277	288.45860368894535
SRRM3	CS288	93.8384627184904
SRRM3	CS290	84.67129998842984
SRRM3	CS292	157.16682735682105
SRRM3	CS293	165.7463204530355
SRRM3	CS301	274.1411402568886
SRRM3	CS306	167.2567088567563
SRRM3	CS308	32.85045168659862
SRRM3	CS315	59.625060390043444
SRRM3	CS317	264.85771963255627
SRRM3	CS322	23.308630847100115
SRRM3	CS327	44.20945659837989
SRRM3	CS328	100.37980197785005
SRRM3	CS330	108.76303051845693
SRRM3	CS331	80.48516874138431
SRRM3	CS335	42.90902588815368
SRRM3	CS338	23.709152150172454
SRRM3	CS339	12.878302512938143
SRRM3	CS343	58.4685768932449
SRRM3	CS344	66.93266290202357
SRRM3	CS350	48.09218690607851
SRRM3	CS351	122.00573923968183
SRRM3	CS361	20.479807876792297
