Gene	sample	counts
RAB37	CM317	69.44260533605478
RAB37	CMCD140	618.7700678972086
RAB37	CMCD147	162.31122820505547
RAB37	CMCD152	844
RAB37	CMCD154	233.28674453173076
RAB37	CMCD159	144.47846107560605
RAB37	CMCD161	2141.539394176599
RAB37	CMCD174	119.09660839394294
RAB37	CMCD196	578.2657077413185
RAB37	CMCD198	288.25880799381315
RAB37	CMCD203	120.3887175414289
RAB37	CMCD211	725.450963804294
RAB37	CMCD227	444.7617818705995
RAB37	CMCD240	441.7338684923866
RAB37	CMCD259	1622
RAB37	CMCD270	353.82716635031846
RAB37	CMCD275	810.8654140463694
RAB37	CMCD282	656.5281899275275
RAB37	CMCD286	335.5313667880306
RAB37	CMCD287	317
RAB37	CMCD294	283.0112335159861
RAB37	CMCD327	576.9496638960128
RAB37	CMCD335	822.8537457557286
RAB37	CMCD337	177.1746794616454
RAB37	CMCD357	405.39673428202576
RAB37	CMCD398	642.8355065711693
RAB37	CMCD403	634.5240327240275
RAB37	CMCD422	425.88667130185354
RAB37	CMCD426	62.38662982611492
RAB37	CMCD71	553.5124644652566
RAB37	CMCD72	6.90645003699115
RAB37	CMCD76	232.53295363207891
RAB37	CMCD88	527.09481479976
RAB37	CMSA256	1317
RAB37	CMSA316	144.16609513854647
RAB37	CMUC110	1011
RAB37	CMUC192	199.6517086000173
RAB37	CMUC199	274.52603724620053
RAB37	CMUC200	501.17070573103393
RAB37	CMUC208	811.9819865859959
RAB37	CMUC231	293
RAB37	CMUC234	912
RAB37	CMUC285	538.9306576580641
RAB37	CMUC291	437.87290066947145
RAB37	CMUC295	409.3680570160492
RAB37	CMUC299	288.84298531541566
RAB37	CMUC301	449.24238807304954
RAB37	CMUC307	184.50787446026968
RAB37	CMUC313	146.92783655291066
RAB37	CMUC314	100.30541871940794
RAB37	CMUC323	256.0262267228357
RAB37	CMUC324	427.38425512433497
RAB37	CMUC331	271.4633571167072
RAB37	CMUC333	162.6949618866138
RAB37	CMUC334	143.1168340094264
RAB37	CMUC346	309.31991150126186
RAB37	CMUC352	352.11888792244855
RAB37	CMUC360	354.5098380606119
RAB37	CMUC363	71.84628973930299
RAB37	CMUC365	273.8203167710142
RAB37	CMUC366	858.8667387567211
RAB37	CMUC368	1135
RAB37	CMUC377	428.74296868015193
RAB37	CMUC379	143.4880530855926
RAB37	CMUC380	207.72839056826902
RAB37	CMUC383	1043.7002699691573
RAB37	CMUC394	933.0576878400004
RAB37	CMUC419	110.6945192479375
RAB37	CMUC427	1866
RAB37	CMUC428	574.6241704721983
RAB37	CMUC431	897.6653233558578
RAB37	CMUC435	405.0228280276441
RAB37	CMUC439	123.79164123252139
RAB37	CMUC89	372
RAB37	CS219	435.075252995331
RAB37	CS256	814.8616771136021
RAB37	CS257	56.91021323181816
RAB37	CS259	1274.9675630923707
RAB37	CS261	409.5292142735711
RAB37	CS266	324.199335682708
RAB37	CS270	143.84734957697088
RAB37	CS277	148.570652067216
RAB37	CS288	344.0743633011315
RAB37	CS290	271.1497582962813
RAB37	CS292	510.03170426116765
RAB37	CS293	389.4530106350466
RAB37	CS301	332.6656533454379
RAB37	CS306	381.26218726974884
RAB37	CS308	284.36172241211926
RAB37	CS315	459.52417231636935
RAB37	CS317	27.879759961321714
RAB37	CS322	531.0314158208896
RAB37	CS327	364.72801693663405
RAB37	CS328	50.71821573617687
RAB37	CS330	1.0768616883015538
RAB37	CS331	141.61314500066354
RAB37	CS335	99.95278971593446
RAB37	CS338	351.5139514438611
RAB37	CS339	23.415095478069354
RAB37	CS343	1081.6686725250306
RAB37	CS344	235.2784514131737
RAB37	CS350	350.9706406124453
RAB37	CS351	735.0593711217194
RAB37	CS361	346.10875311778983
RAB37	CS388	267.02052686200653
RAB37	CS396	468.0484577254076
RAB37	CS405	168.16108259794046
RAB37	CS415	43.075953190964995
RAB37	CS424	247.99164878955722
RAB37	IM293	569.0187715451806
RAB37	IM296	70.45477357435499
RAB37	IM297	32.963096629740065
RAB37	IM300	1084
RAB37	IM305	565.6280478459895
RAB37	IM309	165.57772432556322
RAB37	IM310	801.883985890421
RAB37	IM311	343.22967844467564
RAB37	IM316	354.83078188220884
RAB37	IM320	184.37931392464364
RAB37	IM330	326.4220165087653
RAB37	IM332	73.1731373580197
RAB37	IM340	1.056280146775053
RAB37	IM348	145.17460477892337
RAB37	IM354	173.24677460471895
RAB37	IM356	159.36038828675376
RAB37	IM364	190.2513098113107
RAB37	IM372	202.99811572726279
RAB37	IM374	623.3742089250719
RAB37	IM376	174.609928527418
RAB37	IM381	758.4042874581722
RAB37	IM382	254.8646285914694
RAB37	IM385	445
RAB37	IM390	340.5009575504965
RAB37	IM397	262.96001196947924
RAB37	IM404	628.8073370652138
RAB37	IM409	585.334272497851
RAB37	IM412	1570
RAB37	IM421	160.5119572739034
RAB37	IM425	1.0543133661346646
RAB37	IM432	121.91568062527895
RAB37	IM438	2093
RAB37	IM442	75.06790042455061
RAB37	IM445	170.9527607180516
RAB37	IM448	784.6606285386221
RAB37	IM449	531.4513507230679
RAB37	IM451	338.74780026715126
RAB37	IMSA256	540.2053809354753
RAB37	IMSA276	607
RAB37	IMSA286	750
RAB37	IMSA343	702.6894260949086
RAB37	IS_238	865
RAB37	IS238	3981.5359178149215
RAB37	IS243	1072
RAB37	IS253	534
RAB37	IS283	1824
RAB37	IS322	830.7458530847985
RAB37	IS399	103.74705490340295
RAB37	IS418	56.92705734488426
RAB37	IS430	80.27185814745081
RAB37	IS437	86.57907029795014
RAB37	IS444	165.0181059012396
RAB37	R276CMSA	172.517935987989
RAB37	R286CMSA	545
RAB37	R292CMSA	1103.6241752037313
RAB37	R292IMSA	259.5268917248595
RAB37	R308CMSA	165.90495099687038
RAB37	R316IMSA	193.7743602558061
RAB37	R347CMSA	126.0174955541402
RAB37	R347IMSA	126.78361046209622
RAB37	R371CMSA	272.08299464381184
RAB37	SRR10104064	21.148571645297995
RAB37	SRR10104065	127.74492873897985
RAB37	SRR10104066	132.43832342467488
RAB37	SRR10104067	49.11634258897936
RAB37	SRR10104068	37.17284463207336
RAB37	SRR10104069	122.39038709341882
RAB37	SRR10104070	50.449741173305306
RAB37	SRR10104071	2.3239670595388677
RAB37	SRR10104072	12.860678877537072
RAB37	SRR10104073	69.02516198983523
RAB37	SRR10104074	28.592780340641998
RAB37	SRR10104075	21.940330342641097
RAB37	SRR10104076	42.14078272377137
RAB37	SRR10104077	41.954858819053655
RAB37	SRR10104078	36.46724905658906
RAB37	SRR10104079	34.97141121477702
RAB37	SRR10104080	24.75941800992674
RAB37	SRR10104081	106.66882991018959
RAB37	SRR10104082	35.82635958927544
RAB37	SRR10104083	29.836707780345648
RAB37	SRR10104084	10.701241548355386
RAB37	SRR10104085	91.0011839559261
RAB37	SRR10104086	31.77292348209108
RAB37	SRR10104087	160.5135687836967
RAB37	SRR10104088	79.72038755365692
RAB37	SRR10104089	15.941973761899783
RAB37	SRR10104090	58.51081313019719
RAB37	SRR10104091	34.416733147984
RAB37	SRR10104092	104.31483221629713
RAB37	SRR10104093	26.904051531602672
RAB37	SRR10104094	31.03332247364533
RAB37	SRR10104095	35.8880083928326
RAB37	SRR10104096	6.899996297480461
RAB37	SRR10104097	71.38400830263194
RAB37	SRR10104098	51.49832720651741
RAB37	SRR10104099	46.12585205822429
RAB37	SRR10104100	45.288322463728704
RAB37	SRR10104101	150.8368226074544
RAB37	SRR10104102	69.04406985610345
RAB37	SRR10104103	25.279432825137402
RAB37	SRR10104104	59.91544417498601
RAB37	SRR10104105	32.513759653501936
RAB37	SRR10104106	19.273087633636976
RAB37	SRR10104107	55.5273525633493
RAB37	SRR10104108	128.87805956935648
RAB37	SRR10104109	19.079231651835066
RAB37	SRR10104110	8.352407267522796
RAB37	SRR10104111	14.461595533099446
RAB37	SRR10104112	15.468341083899627
RAB37	SRR10104113	26.943420864741174
RAB37	SRR10104114	22.33090676585444
RAB37	SRR10104115	12.629315185417804
RAB37	SRR10104116	63.90501466574746
RAB37	SRR10104117	27.02161181743761
RAB37	SRR10104118	11.47990235387163
RAB37	SRR10104119	3.576629055199393
RAB37	SRR10104120	49.317105724242175
RAB37	SRR10104121	28.19874231992465
RAB37	SRR10104122	36.07213849846611
RAB37	SRR10104123	17.361088969358015
RAB37	SRR10104124	17.91042570402358
RAB37	SRR10104125	17.651715341922678
RAB37	SRR10104126	48.896872280088175
RAB37	SRR10104127	8.327621054889168
RAB37	SRR10104128	38.07145035715169
RAB37	SRR10104129	52.34768848836814
RAB37	SRR10104130	52.10511365339291
RAB37	SRR10104131	55.62445595837726
RAB37	SRR10104132	142.02024690723857
RAB37	SRR10104133	16.349345760652568
RAB37	SRR10104134	53.58186407925658
RAB37	SRR10104135	18.78147288653037
RAB37	SRR10104136	79.17416898057424
RAB37	SRR10104137	36.66809306131385
RAB37	SRR10104138	4.794850158258055
RAB37	SRR10104139	86.97904989473376
RAB37	SRR10104140	30.935311719587457
RAB37	SRR10104141	43.50994651608108
RAB37	SRR10104142	42.11004903913997
RAB37	SRR10104143	143.16347862593662
RAB37	SRR10104144	30.77141313734636
RAB37	SRR10104145	39.387616097123995
RAB37	SRR10104146	75.72211988905237
RAB37	SRR10104147	208.35547711027814
RAB37	SRR10104148	34.75383670545198
RAB37	SRR10104149	57.63725071163786
