Gene	sample	counts
MIRLET7DHG	CM317	5.260803434549605
MIRLET7DHG	CMCD140	1.0094128350688558
MIRLET7DHG	CMCD147	20.80913182116096
MIRLET7DHG	CMCD152	1
MIRLET7DHG	CMCD154	1.0098993269771894
MIRLET7DHG	CMCD159	15.20825906059011
MIRLET7DHG	CMCD161	3.0091888442762516
MIRLET7DHG	CMCD174	1.092629434806816
MIRLET7DHG	CMCD196	1.0091897168260358
MIRLET7DHG	CMCD198	1.029495742835047
MIRLET7DHG	CMCD203	1.0032393128452408
MIRLET7DHG	CMCD211	16.067573949153797
MIRLET7DHG	CMCD227	10.687436532934925
MIRLET7DHG	CMCD240	12.089558506107423
MIRLET7DHG	CMCD259	13
MIRLET7DHG	CMCD270	2.0103816269904455
MIRLET7DHG	CMCD275	1.008539072196977
MIRLET7DHG	CMCD282	1.0131607869251968
MIRLET7DHG	CMCD286	10.367542232214428
MIRLET7DHG	CMCD287	6
MIRLET7DHG	CMCD294	1.0639520056991958
MIRLET7DHG	CMCD327	1.0051387872752835
MIRLET7DHG	CMCD335	1.0047054282731729
MIRLET7DHG	CMCD337	1.0066743151229853
MIRLET7DHG	CMCD357	7.1480532493052396
MIRLET7DHG	CMCD398	8.048018861610883
MIRLET7DHG	CMCD403	1.0071810043238532
MIRLET7DHG	CMCD422	1.0020862854161259
MIRLET7DHG	CMCD426	3.342140883541871
MIRLET7DHG	CMCD71	1.0063862990277392
MIRLET7DHG	CMCD72	1.1510750061651915
MIRLET7DHG	CMCD76	3.006891641794124
MIRLET7DHG	CMCD88	3.000539742693131
MIRLET7DHG	CMSA256	1
MIRLET7DHG	CMSA316	1.0081545114583668
MIRLET7DHG	CMUC110	6
MIRLET7DHG	CMUC192	2.0269208994925614
MIRLET7DHG	CMUC199	1.0281874054164815
MIRLET7DHG	CMUC200	5.011707057310339
MIRLET7DHG	CMUC208	1.002446897019748
MIRLET7DHG	CMUC231	7
MIRLET7DHG	CMUC234	10
MIRLET7DHG	CMUC285	2.0222538748895467
MIRLET7DHG	CMUC291	1.0066043693551068
MIRLET7DHG	CMUC295	2.0017997898095317
MIRLET7DHG	CMUC299	1.0029270323451933
MIRLET7DHG	CMUC301	2.0010796796126926
MIRLET7DHG	CMUC307	1.0027601872840743
MIRLET7DHG	CMUC313	1.0420413939922741
MIRLET7DHG	CMUC314	1.055846512835873
MIRLET7DHG	CMUC323	1.0241049068913428
MIRLET7DHG	CMUC324	1.0008998949047658
MIRLET7DHG	CMUC331	2.018314922800797
MIRLET7DHG	CMUC333	1.0232387540038606
MIRLET7DHG	CMUC334	1.0150130071590526
MIRLET7DHG	CMUC346	1.0108493839910517
MIRLET7DHG	CMUC352	1.00605396549271
MIRLET7DHG	CMUC360	8.011521764081627
MIRLET7DHG	CMUC363	1.0263755677043285
MIRLET7DHG	CMUC365	1.0066923410699051
MIRLET7DHG	CMUC366	4.013395975498697
MIRLET7DHG	CMUC368	8
MIRLET7DHG	CMUC377	1.0040818938645244
MIRLET7DHG	CMUC379	1.0708063663103926
MIRLET7DHG	CMUC380	2.03655284870852
MIRLET7DHG	CMUC383	1.0142859766464112
MIRLET7DHG	CMUC394	1.0076216931317499
MIRLET7DHG	CMUC419	1.0249492522957178
MIRLET7DHG	CMUC427	8
