Gene	sample	counts
PRR15L	CM317	2093.7997669507427
PRR15L	CMCD140	2950.5137169062655
PRR15L	CMCD147	2361.8364617017687
PRR15L	CMCD152	2420
PRR15L	CMCD154	1512.8291918118298
PRR15L	CMCD159	1492.581996375058
PRR15L	CMCD161	2056.279043588772
PRR15L	CMCD174	1737.2808013428375
PRR15L	CMCD196	3612.8991862372077
PRR15L	CMCD198	1794.411079761487
PRR15L	CMCD203	1324.275892955718
PRR15L	CMCD211	1064.4767741314392
PRR15L	CMCD227	1658.1968836099802
PRR15L	CMCD240	2701.5513430955434
PRR15L	CMCD259	2290
PRR15L	CMCD270	3062.816408719944
PRR15L	CMCD275	3284.811758145554
PRR15L	CMCD282	2367.756759044185
PRR15L	CMCD286	2602.2531002858213
PRR15L	CMCD287	3984
PRR15L	CMCD294	1719.3464412099004
PRR15L	CMCD327	1780.1007922645272
PRR15L	CMCD335	2299.770725317293
PRR15L	CMCD337	1748.5932853686256
PRR15L	CMCD357	1564.4025111336612
PRR15L	CMCD398	1519.0635601290542
PRR15L	CMCD403	1794.7965497051061
PRR15L	CMCD422	1432.9833881450602
PRR15L	CMCD426	1776.9049030830947
PRR15L	CMCD71	2547.163722839208
PRR15L	CMCD72	1594.2388835387903
PRR15L	CMCD76	4533.390298611607
PRR15L	CMCD88	5193.93429460181
PRR15L	CMSA256	2946
PRR15L	CMSA316	1332.780264147961
PRR15L	CMUC110	1831
PRR15L	CMUC192	2013.7459136458597
PRR15L	CMUC199	1709.8756552076086
PRR15L	CMUC200	2642.171960614011
PRR15L	CMUC208	2402.865212156336
PRR15L	CMUC231	1356
PRR15L	CMUC234	1489
PRR15L	CMUC285	1458.045043795363
PRR15L	CMUC291	1434.4112263310271
PRR15L	CMUC295	3794.411501583967
PRR15L	CMUC299	3686.7597709009306
PRR15L	CMUC301	2597.401424137275
PRR15L	CMUC307	1922.2912790235705
PRR15L	CMUC313	1810.0259013645802
PRR15L	CMUC314	1669.2933367935152
PRR15L	CMUC323	1447.0602334374673
PRR15L	CMUC324	1556.3993365769109
PRR15L	CMUC331	1840.7032095943268
PRR15L	CMUC333	1872.5269198270646
PRR15L	CMUC334	2551.7426999978584
PRR15L	CMUC346	1957.0044074066764
PRR15L	CMUC352	1430.6087389306338
PRR15L	CMUC360	1899.7320983078555
PRR15L	CMUC363	1819.7638815397743
PRR15L	CMUC365	1680.1695172456716
PRR15L	CMUC366	1337.4642088349408
PRR15L	CMUC368	1385
PRR15L	CMUC377	1670.7922713905687
PRR15L	CMUC379	2073.08112517692
PRR15L	CMUC380	1698.4850758229054
PRR15L	CMUC383	1361.1717806594838
PRR15L	CMUC394	1410.6703703844498
PRR15L	CMUC419	2435.2794234546254
PRR15L	CMUC427	1465
PRR15L	CMUC428	1335.4225467891542
PRR15L	CMUC431	1320.4496609185496
PRR15L	CMUC435	1516.5743113987965
PRR15L	CMUC439	1510.6605974797935
PRR15L	CMUC89	2215
PRR15L	CS219	3639.9959530554074
PRR15L	CS256	3620.2710673239
PRR15L	CS257	1505.9317962881114
PRR15L	CS259	2430.751198448691
PRR15L	CS261	1900.21555422937
