Gene	sample	counts
BTG2	CM317	1822.342309727983
BTG2	CMCD140	3675.2721324857043
BTG2	CMCD147	1973.746153237117
BTG2	CMCD152	5981
BTG2	CMCD154	2542.926505328563
BTG2	CMCD159	1808.6965239916096
BTG2	CMCD161	5789.679336387508
BTG2	CMCD174	1765.6891666478148
BTG2	CMCD196	2328.2006767176645
BTG2	CMCD198	1826.3254477893734
BTG2	CMCD203	24102.824491106912
BTG2	CMCD211	6023.733473537759
BTG2	CMCD227	4569.290173080947
BTG2	CMCD240	3969.09505415896
BTG2	CMCD259	3698
BTG2	CMCD270	3548.323571638137
BTG2	CMCD275	2065.4880198594087
BTG2	CMCD282	3275.548824129161
BTG2	CMCD286	7428.8152613012835
BTG2	CMCD287	6445
BTG2	CMCD294	1967.247258537813
BTG2	CMCD327	2728.951807452395
BTG2	CMCD335	2907.6175094225623
BTG2	CMCD337	3733.755034791153
BTG2	CMCD357	1941.2070324184658
BTG2	CMCD398	2544.1799626267407
BTG2	CMCD403	2420.255953390219
BTG2	CMCD422	6492.51704321108
BTG2	CMCD426	1858.2303312492802
BTG2	CMCD71	2286.5096713910234
BTG2	CMCD72	2017.834485807581
BTG2	CMCD76	2990.8548863712217
BTG2	CMCD88	5436.978013759954
BTG2	CMSA256	3872
BTG2	CMSA316	12213.791906318114
BTG2	CMUC110	10247
BTG2	CMUC192	3171.117747256112
BTG2	CMUC199	2338.0981599170786
BTG2	CMUC200	3861.0191169518853
BTG2	CMUC208	3905.5331107889383
BTG2	CMUC231	7096
BTG2	CMUC234	5964
BTG2	CMUC285	3394.3531290021037
BTG2	CMUC291	6106.062104508078
BTG2	CMUC295	2320.0859563892473
BTG2	CMUC299	4830.096587774451
BTG2	CMUC301	9695.231047723497
BTG2	CMUC307	7950.885524975425
BTG2	CMUC313	1902.7675854298925
BTG2	CMUC314	1835.0612393087472
BTG2	CMUC323	2139.355150496015
BTG2	CMUC324	4408.9640370554935
BTG2	CMUC331	2089.965102560225
BTG2	CMUC333	1997.3620478155356
BTG2	CMUC334	2654.2590137209227
BTG2	CMUC346	3056.8085371889406
BTG2	CMUC352	3056.3919471668532
BTG2	CMUC360	2156.1007947584676
BTG2	CMUC363	2041.4610041639091
BTG2	CMUC365	2552.971776953279
BTG2	CMUC366	6551.868930001623
BTG2	CMUC368	3582
BTG2	CMUC377	4177.9847603702865
BTG2	CMUC379	1736.847926155457
BTG2	CMUC380	3935.6383801292145
BTG2	CMUC383	2142.1719826772205
BTG2	CMUC394	1914.4812169503248
BTG2	CMUC419	2021.1999255271553
BTG2	CMUC427	5764
BTG2	CMUC428	3766.7570404158287
BTG2	CMUC431	5173.597912733984
BTG2	CMUC435	2816.0644271301708
BTG2	CMUC439	3290.0396356838405
BTG2	CMUC89	6613
BTG2	CS219	3954.773901075071
BTG2	CS256	2197.019429560905
