Gene	sample	counts
TRAV26-2	CM317	1.052160686909921
TRAV26-2	CMCD140	1.0094128350688558
TRAV26-2	CMCD147	1.0404565910580479
TRAV26-2	CMCD152	7
TRAV26-2	CMCD154	1.0098993269771894
TRAV26-2	CMCD159	1.0863042186135794
TRAV26-2	CMCD161	4.012251792368335
TRAV26-2	CMCD174	1.092629434806816
TRAV26-2	CMCD196	1.0091897168260358
TRAV26-2	CMCD198	1.029495742835047
TRAV26-2	CMCD203	1.0032393128452408
TRAV26-2	CMCD211	8.033786974576898
TRAV26-2	CMCD227	14.797989045602202
TRAV26-2	CMCD240	8.369694350382062
TRAV26-2	CMCD259	18
TRAV26-2	CMCD270	2.0103816269904455
TRAV26-2	CMCD275	1.008539072196977
TRAV26-2	CMCD282	1.0131607869251968
TRAV26-2	CMCD286	9.425038392922207
TRAV26-2	CMCD287	4
TRAV26-2	CMCD294	1.0639520056991958
TRAV26-2	CMCD327	9.046249085477552
TRAV26-2	CMCD335	5.023527141365864
TRAV26-2	CMCD337	2.0133486302459707
TRAV26-2	CMCD357	1.0211504641864628
TRAV26-2	CMCD398	2.0120047154027207
TRAV26-2	CMCD403	6.0430860259431185
TRAV26-2	CMCD422	2.0041725708322518
TRAV26-2	CMCD426	1.1140469611806236
TRAV26-2	CMCD71	1.0063862990277392
TRAV26-2	CMCD72	1.1510750061651915
TRAV26-2	CMCD76	1.0022972139313746
TRAV26-2	CMCD88	6.001079485386262
TRAV26-2	CMSA256	8
TRAV26-2	CMSA316	1.0081545114583668
TRAV26-2	CMUC110	21
TRAV26-2	CMUC192	1.0134604497462807
TRAV26-2	CMUC199	1.0281874054164815
TRAV26-2	CMUC200	9.02107270315861
TRAV26-2	CMUC208	1.002446897019748
TRAV26-2	CMUC231	2
TRAV26-2	CMUC234	16
TRAV26-2	CMUC285	9.10014243700296
TRAV26-2	CMUC291	3.0198131080653203
TRAV26-2	CMUC295	11.009898843952424
TRAV26-2	CMUC299	5.014635161725967
TRAV26-2	CMUC301	11.00593823786981
TRAV26-2	CMUC307	1.0027601872840743
TRAV26-2	CMUC313	1.0420413939922741
TRAV26-2	CMUC314	1.055846512835873
TRAV26-2	CMUC323	5.120524534456713
TRAV26-2	CMUC324	10.008998949047658
TRAV26-2	CMUC331	7.064102229802789
TRAV26-2	CMUC333	1.0232387540038606
TRAV26-2	CMUC334	1.0150130071590526
TRAV26-2	CMUC346	1.0108493839910517
TRAV26-2	CMUC352	1.00605396549271
TRAV26-2	CMUC360	3.0043206615306097
TRAV26-2	CMUC363	1.0263755677043285
TRAV26-2	CMUC365	2.0133846821398103
TRAV26-2	CMUC366	32.107167803989576
TRAV26-2	CMUC368	12
TRAV26-2	CMUC377	4.016327575458098
TRAV26-2	CMUC379	1.0708063663103926
TRAV26-2	CMUC380	1.01827642435426
TRAV26-2	CMUC383	1.0142859766464112
TRAV26-2	CMUC394	1.0076216931317499
TRAV26-2	CMUC419	1.0249492522957178
TRAV26-2	CMUC427	17
TRAV26-2	CMUC428	3.0190411758609366
TRAV26-2	CMUC431	9.01672757835125
TRAV26-2	CMUC435	1.0050194243862136
TRAV26-2	CMUC439	2.0128722151629495
TRAV26-2	CMUC89	1
TRAV26-2	CS219	3.007432624391689
TRAV26-2	CS256	5.0114494287429405
TRAV26-2	CS257	1.0944271775349645
TRAV26-2	CS259	5.007728056136569
TRAV26-2	CS261	1.0238230356839277
TRAV26-2	CS266	1.0357806251843706
TRAV26-2	CS270	1.0130095040631752
TRAV26-2	CS277	5.788466963657766
TRAV26-2	CS288	1.009015728155811
TRAV26-2	CS290	2.0159833330578536
TRAV26-2	CS292	1.0139795313343294
TRAV26-2	CS293	1.016848591736414
TRAV26-2	CS301	1.0267458436587589
TRAV26-2	CS306	1.0388615456941386
TRAV26-2	CS308	3.0797298456186204
TRAV26-2	CS315	1.028018282586956
TRAV26-2	CS317	1.0722984600508352
TRAV26-2	CS322	4.053674929930455
TRAV26-2	CS327	3.0142811317077194
TRAV26-2	CS328	1.0566294945036847
TRAV26-2	CS330	1.0768616883015538
TRAV26-2	CS331	1.0187996043213206
TRAV26-2	CS335	0.5048120692723962
TRAV26-2	CS338	1.030832702181411
TRAV26-2	CS339	1.1707547739034676
TRAV26-2	CS343	2.0161578239049964
TRAV26-2	CS344	1.014131256091266
TRAV26-2	CS350	1.0232380192782662
TRAV26-2	CS351	1.008311894542825
TRAV26-2	CS361	7.167932756877304
TRAV26-2	CS388	1.034963282410878
TRAV26-2	CS396	4.04361518553268
TRAV26-2	CS405	3.076117364596472
TRAV26-2	CS415	1.0768988297741249
TRAV26-2	CS424	1.0376219614625826
TRAV26-2	IM293	1.0053335186310612
TRAV26-2	IM296	1.0674965693084089
TRAV26-2	IM297	1.098769887658002
TRAV26-2	IM300	5
TRAV26-2	IM305	1.0100500854392669
TRAV26-2	IM309	1.068243382745569
TRAV26-2	IM310	5.0687988994337605
TRAV26-2	IM311	1.0124769275654149
TRAV26-2	IM316	2.0103727018822033
TRAV26-2	IM320	1.0476097382082026
TRAV26-2	IM330	3.0317834350659316
TRAV26-2	IM332	1.0306075684228129
TRAV26-2	IM340	1.056280146775053
TRAV26-2	IM348	1.0369614627065955
TRAV26-2	IM354	1.0072486895623194
TRAV26-2	IM356	1.0086100524478088
TRAV26-2	IM364	1.017386683482945
TRAV26-2	IM372	0.9999907178682895
TRAV26-2	IM374	1.0494515301768887
TRAV26-2	IM376	1.0151740030663836
TRAV26-2	IM381	1.012555790998895
TRAV26-2	IM382	1.0318406015848964
TRAV26-2	IM385	4
TRAV26-2	IM390	1.028703799246213
TRAV26-2	IM397	1.011384661421074
TRAV26-2	IM404	3.0086475457665736
TRAV26-2	IM409	11.063018896007492
TRAV26-2	IM412	3
TRAV26-2	IM421	1.0158984637588822
TRAV26-2	IM425	1.0543133661346646
TRAV26-2	IM432	1.0420143643186235
TRAV26-2	IM438	5
TRAV26-2	IM442	1.0426097281187585
TRAV26-2	IM445	1.0115547971482344
TRAV26-2	IM448	10.230255913150222
TRAV26-2	IM449	5.042232929061366
TRAV26-2	IM451	1.0051863509411016
TRAV26-2	IMSA256	1.0040992210696569
TRAV26-2	IMSA276	7
TRAV26-2	IMSA286	16
TRAV26-2	IMSA343	12.150249442563261
TRAV26-2	IS_238	8
TRAV26-2	IS238	51.18313302243118
TRAV26-2	IS243	8
TRAV26-2	IS253	5
TRAV26-2	IS283	24
TRAV26-2	IS322	1.0106397239474434
TRAV26-2	IS399	1.0072529602272131
TRAV26-2	IS418	1.0947511027862358
TRAV26-2	IS430	1.0847548398304163
