Gene	sample	counts
FAM3D-AS1	CM317	1.0526623222759672
FAM3D-AS1	CMCD140	12.112950473037877
FAM3D-AS1	CMCD147	1.0405801793502694
FAM3D-AS1	CMCD152	7
FAM3D-AS1	CMCD154	1.00983752537037
FAM3D-AS1	CMCD159	1.0879251488683968
FAM3D-AS1	CMCD161	3.009280834106082
FAM3D-AS1	CMCD174	41.604557792022355
FAM3D-AS1	CMCD196	7.0660061319644125
FAM3D-AS1	CMCD198	1.0300283250532116
FAM3D-AS1	CMCD203	2.006398352174505
FAM3D-AS1	CMCD211	0.803743805335442
FAM3D-AS1	CMCD227	6.576884020267646
FAM3D-AS1	CMCD240	23.30996526219672
FAM3D-AS1	CMCD259	3
FAM3D-AS1	CMCD270	7.036512022994399
FAM3D-AS1	CMCD275	8.067437554172797
FAM3D-AS1	CMCD282	5.0663222049760215
FAM3D-AS1	CMCD286	61.41292998843287
FAM3D-AS1	CMCD287	57
FAM3D-AS1	CMCD294	1.065596706440916
FAM3D-AS1	CMCD327	6.030566798377777
FAM3D-AS1	CMCD335	1.0047021889912742
FAM3D-AS1	CMCD337	1.0066844670331845
FAM3D-AS1	CMCD357	2.042251189748465
FAM3D-AS1	CMCD398	1.0058572045934022
FAM3D-AS1	CMCD403	1.007163838991339
FAM3D-AS1	CMCD422	6.012517712496756
FAM3D-AS1	CMCD426	1.116263931526824
FAM3D-AS1	CMCD71	3.0190003403329673
FAM3D-AS1	CMCD72	1.153507591320982
FAM3D-AS1	CMCD76	23.05385246362756
FAM3D-AS1	CMCD88	22.003958113082962
FAM3D-AS1	CMSA256	11
FAM3D-AS1	CMSA316	1.0080530001116137
FAM3D-AS1	CMUC110	19
FAM3D-AS1	CMUC192	1.0134409707848042
FAM3D-AS1	CMUC199	7.202000650521168
FAM3D-AS1	CMUC200	3.0070242343862037
FAM3D-AS1	CMUC208	3.0073406910592437
FAM3D-AS1	CMUC231	1
FAM3D-AS1	CMUC234	5
FAM3D-AS1	CMUC285	1.011047312580936
FAM3D-AS1	CMUC291	2.013149443404326
FAM3D-AS1	CMUC295	41.036895691095395
FAM3D-AS1	CMUC299	4.0117753268576255
FAM3D-AS1	CMUC301	10.005398398063464
FAM3D-AS1	CMUC307	2.005581682610789
FAM3D-AS1	CMUC313	1.0421599703566413
