Gene	sample	counts
SERPINE3	CM317	1.052160686909921
SERPINE3	CMCD140	1.0094128350688558
SERPINE3	CMCD147	1.0404565910580479
SERPINE3	CMCD152	14
SERPINE3	CMCD154	1.0098993269771894
SERPINE3	CMCD159	1.0863042186135794
SERPINE3	CMCD161	1.0030629480920839
SERPINE3	CMCD174	1.092629434806816
SERPINE3	CMCD196	3.027569150478107
SERPINE3	CMCD198	1.029495742835047
SERPINE3	CMCD203	10.032393128452409
SERPINE3	CMCD211	11.24730176440766
SERPINE3	CMCD227	8.221105025334557
SERPINE3	CMCD240	5.579796233588041
SERPINE3	CMCD259	14
SERPINE3	CMCD270	2.0103816269904455
SERPINE3	CMCD275	2.017078144393954
SERPINE3	CMCD282	5.0658039346259836
SERPINE3	CMCD286	12.25254991079887
SERPINE3	CMCD287	6
SERPINE3	CMCD294	1.0639520056991958
SERPINE3	CMCD327	5.025693936376418
SERPINE3	CMCD335	4.0188217130926915
SERPINE3	CMCD337	2.0133486302459707
SERPINE3	CMCD357	1.0211504641864628
SERPINE3	CMCD398	1.0060023577013604
SERPINE3	CMCD403	1.0071810043238532
SERPINE3	CMCD422	4.0083451416645035
SERPINE3	CMCD426	1.1140469611806236
SERPINE3	CMCD71	2.0127725980554785
SERPINE3	CMCD72	1.1510750061651915
SERPINE3	CMCD76	5.011486069656873
SERPINE3	CMCD88	3.000539742693131
SERPINE3	CMSA256	11
SERPINE3	CMSA316	6.048927068750201
SERPINE3	CMUC110	7
SERPINE3	CMUC192	1.0134604497462807
SERPINE3	CMUC199	1.0281874054164815
SERPINE3	CMUC200	1.002341411462068
SERPINE3	CMUC208	1.002446897019748
SERPINE3	CMUC231	15
SERPINE3	CMUC234	8
SERPINE3	CMUC285	3.03338081233432
SERPINE3	CMUC291	1.0066043693551068
SERPINE3	CMUC295	3.0026996847142975
SERPINE3	CMUC299	1.0029270323451933
SERPINE3	CMUC301	3.001619519419039
SERPINE3	CMUC307	2.0055203745681487
SERPINE3	CMUC313	1.0420413939922741
SERPINE3	CMUC314	1.055846512835873
SERPINE3	CMUC323	1.0241049068913428
SERPINE3	CMUC324	1.0008998949047658
SERPINE3	CMUC331	3.0274723842011952
SERPINE3	CMUC333	1.0232387540038606
SERPINE3	CMUC334	2.0300260143181053
SERPINE3	CMUC346	1.0108493839910517
SERPINE3	CMUC352	3.0181618964781305
SERPINE3	CMUC360	1.0014402205102033
SERPINE3	CMUC363	1.0263755677043285
SERPINE3	CMUC365	1.0066923410699051
SERPINE3	CMUC366	7.02344295712272
SERPINE3	CMUC368	8
SERPINE3	CMUC377	3.012245681593573
SERPINE3	CMUC379	1.0708063663103926
SERPINE3	CMUC380	1.01827642435426
SERPINE3	CMUC383	1.0142859766464112
SERPINE3	CMUC394	1.0076216931317499
SERPINE3	CMUC419	1.0249492522957178
SERPINE3	CMUC427	4
SERPINE3	CMUC428	4.025388234481249
SERPINE3	CMUC431	4.007434479267222
SERPINE3	CMUC435	2.0100388487724272
SERPINE3	CMUC439	1.0064361075814747
SERPINE3	CMUC89	3
SERPINE3	CS219	2.0049550829277925
SERPINE3	CS256	13.029768514731645
SERPINE3	CS257	1.0944271775349645
SERPINE3	CS259	1.001545611227314
SERPINE3	CS261	1.0238230356839277
SERPINE3	CS266	1.0357806251843706
SERPINE3	CS270	1.0130095040631752
SERPINE3	CS277	8.682700445486649
SERPINE3	CS288	1.009015728155811
SERPINE3	CS290	1.0079916665289268
SERPINE3	CS292	1.0139795313343294
SERPINE3	CS293	1.016848591736414
SERPINE3	CS301	1.0267458436587589
SERPINE3	CS306	1.0388615456941386
SERPINE3	CS308	1.0265766152062068
SERPINE3	CS315	1.028018282586956
SERPINE3	CS317	1.0722984600508352
SERPINE3	CS322	3.0402561974478415
SERPINE3	CS327	1.0047603772359066
SERPINE3	CS328	1.0566294945036847
SERPINE3	CS330	1.0768616883015538
