Gene	sample	counts
MYO10	CM317	688.1130892390884
MYO10	CMCD140	1082.0905591938135
MYO10	CMCD147	708.5509385105306
MYO10	CMCD152	1705
MYO10	CMCD154	588.7713076277014
MYO10	CMCD159	628.9701425772624
MYO10	CMCD161	1011.0874516768205
MYO10	CMCD174	674.1523612758054
MYO10	CMCD196	975.8864561707765
MYO10	CMCD198	882.2778516096353
MYO10	CMCD203	837.7048262257762
MYO10	CMCD211	997.7963422424509
MYO10	CMCD227	1459.2461419968838
MYO10	CMCD240	3541.3106762505436
MYO10	CMCD259	1235
MYO10	CMCD270	1167.0265344679538
MYO10	CMCD275	905.6680868328853
MYO10	CMCD282	786.2127706539527
MYO10	CMCD286	3144.1928078788483
MYO10	CMCD287	2729
MYO10	CMCD294	600.0689312143464
MYO10	CMCD327	728.7256207745805
MYO10	CMCD335	865.0513737432019
MYO10	CMCD337	705.6786949012128
MYO10	CMCD357	505.4694797722991
MYO10	CMCD398	616.6794452709339
MYO10	CMCD403	662.7251008450953
MYO10	CMCD422	844.7587386057942
MYO10	CMCD426	603.813452959898
MYO10	CMCD71	1023.4948661112107
MYO10	CMCD72	536.4009528729792
MYO10	CMCD76	1189.7267929365416
MYO10	CMCD88	1767.3179084462543
MYO10	CMSA256	2001
MYO10	CMSA316	890.200433617738
MYO10	CMUC110	1954
MYO10	CMUC192	704.355012573665
MYO10	CMUC199	632.3352543311361
MYO10	CMUC200	1240.89866739004
MYO10	CMUC208	1023.4982818571626
MYO10	CMUC231	1616
MYO10	CMUC234	1176
MYO10	CMUC285	576.3423543435208
MYO10	CMUC291	870.7127794921673
MYO10	CMUC295	1735.5604177648638
MYO10	CMUC299	1635.7739897550102
MYO10	CMUC301	1684.9090902338874
MYO10	CMUC307	1107.047246761618
MYO10	CMUC313	790.9094180401361
MYO10	CMUC314	664.1274565737641
MYO10	CMUC323	572.4746429522605
MYO10	CMUC324	987.8881962710038
MYO10	CMUC331	655.9523499102589
MYO10	CMUC333	842.1254945451772
MYO10	CMUC334	867.83612112099
MYO10	CMUC346	849.1134825524834
MYO10	CMUC352	825.970305669515
MYO10	CMUC360	687.9894314905096
MYO10	CMUC363	966.8457847774773
MYO10	CMUC365	734.8854089810307
MYO10	CMUC366	829.7696179343556
MYO10	CMUC368	654
MYO10	CMUC377	1017.1349584847633
MYO10	CMUC379	535.4031831551963
MYO10	CMUC380	607.9110253394931
MYO10	CMUC383	493.95727062680226
MYO10	CMUC394	544.115714291145
MYO10	CMUC419	685.6910497858352
MYO10	CMUC427	873
MYO10	CMUC428	568.5860881204763
MYO10	CMUC431	654.213678740374
MYO10	CMUC435	618.0869459975214
MYO10	CMUC439	704.5052753070323
MYO10	CMUC89	2152
MYO10	CS219	1358.3570686835794
MYO10	CS256	1324.0249390738848
MYO10	CS257	599.7460932891606
MYO10	CS259	937.4466921087658
MYO10	CS261	736.128762656744
MYO10	CS266	823.4455970215746
MYO10	CS270	1143.687730087325
MYO10	CS277	720.6641369753919
MYO10	CS288	1071.5747033014711
MYO10	CS290	1191.4461498371913
MYO10	CS292	885.2041308548695
MYO10	CS293	944.6523417231288
MYO10	CS301	772.1128744313867
MYO10	CS306	703.3092664349318
MYO10	CS308	601.5738965108372
MYO10	CS315	630.175207225804
MYO10	CS317	678.7649252121786
MYO10	CS322	513.8032973686852
MYO10	CS327	603.8609867187798
MYO10	CS328	649.8271391197661
MYO10	CS330	592.2739285658546
MYO10	CS331	1044.2695944293534
MYO10	CS335	300.86799328634817
MYO10	CS338	525.7246781125195
MYO10	CS339	618.1585206210309
MYO10	CS343	582.669611108544
MYO10	CS344	1023.2584373960874
MYO10	CS350	669.1976646079861
MYO10	CS351	734.0510592271767
MYO10	CS361	560.1227454302693
MYO10	CS388	543.3557232657109
MYO10	CS396	637.8802955177802
MYO10	CS405	633.6801771068732
MYO10	CS415	609.5247376521547
MYO10	CS424	633.9870184536379
MYO10	IM293	964.1148443671876
MYO10	IM296	523.0733189611203
MYO10	IM297	590.0394296723472
MYO10	IM300	2525
MYO10	IM305	817.130519120367
MYO10	IM309	591.8068340410454
MYO10	IM310	543.3752420192991
MYO10	IM311	705.6964185130942
MYO10	IM316	757.9105086095906
MYO10	IM320	706.0889635523286
MYO10	IM330	581.0918250543035
MYO10	IM332	978.0465824332493
MYO10	IM340	680.2444145231342
MYO10	IM348	683.3576039236464
