Gene	sample	counts
NKX6-3	CM317	1.052160686909921
NKX6-3	CMCD140	19.178843866308263
NKX6-3	CMCD147	1.0404565910580479
NKX6-3	CMCD152	8
NKX6-3	CMCD154	7.069295288840326
NKX6-3	CMCD159	38.02064765147528
NKX6-3	CMCD161	15.045944221381259
NKX6-3	CMCD174	1.092629434806816
NKX6-3	CMCD196	85.78112593021304
NKX6-3	CMCD198	16.471931885360753
NKX6-3	CMCD203	1.0032393128452408
NKX6-3	CMCD211	41.775692267799876
NKX6-3	CMCD227	13.975878543068747
NKX6-3	CMCD240	5.579796233588041
NKX6-3	CMCD259	104
NKX6-3	CMCD270	12.062289761942674
NKX6-3	CMCD275	13.1110079385607
NKX6-3	CMCD282	50.65803934625984
NKX6-3	CMCD286	28.275115178766622
NKX6-3	CMCD287	43
NKX6-3	CMCD294	4.255808022796783
NKX6-3	CMCD327	9.046249085477552
NKX6-3	CMCD335	1.0047054282731729
NKX6-3	CMCD337	12.080091781475824
NKX6-3	CMCD357	159.2994724130882
NKX6-3	CMCD398	5.030011788506802
NKX6-3	CMCD403	21.150801090800915
NKX6-3	CMCD422	9.018776568745134
NKX6-3	CMCD426	4.4561878447224945
NKX6-3	CMCD71	6.038317794166435
NKX6-3	CMCD72	24.172575129469024
NKX6-3	CMCD76	7.0160804975196225
NKX6-3	CMCD88	86.01547262386975
NKX6-3	CMSA256	23
NKX6-3	CMSA316	2.0163090229167335
NKX6-3	CMUC110	91
NKX6-3	CMUC192	99.3191240751355
NKX6-3	CMUC199	7.19731183791537
NKX6-3	CMUC200	10.023414114620678
NKX6-3	CMUC208	75.1835172764811
NKX6-3	CMUC231	2
NKX6-3	CMUC234	52
NKX6-3	CMUC285	97.06818599469824
NKX6-3	CMUC291	18.118878648391924
NKX6-3	CMUC295	11.009898843952424
NKX6-3	CMUC299	20.058540646903868
NKX6-3	CMUC301	16.00863743690154
NKX6-3	CMUC307	33.091086180374454
NKX6-3	CMUC313	4.1681655759690965
NKX6-3	CMUC314	3.167539538507619
NKX6-3	CMUC323	19.45799323093551
NKX6-3	CMUC324	113.10168812423854
NKX6-3	CMUC331	12.109889536804781
NKX6-3	CMUC333	11.255626294042465
NKX6-3	CMUC334	9.135117064431473
NKX6-3	CMUC346	4.043397535964207
NKX6-3	CMUC352	70.42377758448971
NKX6-3	CMUC360	153.22035373806108
NKX6-3	CMUC363	1.0263755677043285
NKX6-3	CMUC365	3.020077023209715
NKX6-3	CMUC366	12.04018792649609
NKX6-3	CMUC368	139
NKX6-3	CMUC377	12.048982726374293
NKX6-3	CMUC379	1.0708063663103926
NKX6-3	CMUC380	11.201040667896859
NKX6-3	CMUC383	488.8858407435702
NKX6-3	CMUC394	100.762169313175
NKX6-3	CMUC419	1.0249492522957178
NKX6-3	CMUC427	261
NKX6-3	CMUC428	52.33004704825623
NKX6-3	CMUC431	1.0018586198168056
NKX6-3	CMUC435	39.195757551062336
NKX6-3	CMUC439	44.283188733584886
NKX6-3	CMUC89	28
NKX6-3	CS219	145.35924351226498
NKX6-3	CS256	10.022898857485881
NKX6-3	CS257	1.0944271775349645
NKX6-3	CS259	142.21947679427856
NKX6-3	CS261	8.190584285471422
NKX6-3	CS266	1.0357806251843706
NKX6-3	CS270	2.0260190081263505
NKX6-3	CS277	54.99043615474878
NKX6-3	CS288	24.21637747573946
NKX6-3	CS290	8.063933332231414
NKX6-3	CS292	33.46132453403287
NKX6-3	CS293	45.75818662813864
NKX6-3	CS301	9.24071259292883
NKX6-3	CS306	29.08812327943588
NKX6-3	CS308	24.637838764948963
NKX6-3	CS315	12.336219391043471
NKX6-3	CS317	1.0722984600508352
NKX6-3	CS322	43.57700549675239
NKX6-3	CS327	205.97587733336084
NKX6-3	CS328	1.0566294945036847
NKX6-3	CS330	1.0768616883015538
NKX6-3	CS331	5.093998021606602
NKX6-3	CS335	17.66842242453387
NKX6-3	CS338	32.98664646980515
NKX6-3	CS339	1.1707547739034676
NKX6-3	CS343	78.63015513229486
NKX6-3	CS344	1.014131256091266
NKX6-3	CS350	7.162666134947863
NKX6-3	CS351	187.54601238496545
NKX6-3	CS361	29.695721421348832
NKX6-3	CS388	25.874082060271952
NKX6-3	CS396	29.316210095111927
NKX6-3	CS405	4.101489819461962
NKX6-3	CS415	1.0768988297741249
NKX6-3	CS424	23.865305113639398
NKX6-3	IM293	23.122670928514406
NKX6-3	IM296	1.0674965693084089
NKX6-3	IM297	1.098769887658002
NKX6-3	IM300	22
NKX6-3	IM305	30.30150256317801
NKX6-3	IM309	1.068243382745569
NKX6-3	IM310	60.825586793205126
NKX6-3	IM311	1.0124769275654149
NKX6-3	IM316	54.280062950819485
NKX6-3	IM320	10.476097382082026
NKX6-3	IM330	170.79046684204746
NKX6-3	IM332	1.0306075684228129
