Gene	sample	counts
AP006621.9	CM317	1.052160686909921
AP006621.9	CMCD140	2.0188256701377116
AP006621.9	CMCD147	1.0404565910580479
AP006621.9	CMCD152	5
AP006621.9	CMCD154	1.0098993269771894
AP006621.9	CMCD159	1.0863042186135794
AP006621.9	CMCD161	1.0030629480920839
AP006621.9	CMCD174	1.092629434806816
AP006621.9	CMCD196	9.08270745143432
AP006621.9	CMCD198	1.029495742835047
AP006621.9	CMCD203	1.0032393128452408
AP006621.9	CMCD211	2.4101360923730697
AP006621.9	CMCD227	8.221105025334557
AP006621.9	CMCD240	15.809422661832784
AP006621.9	CMCD259	1
AP006621.9	CMCD270	1.0051908134952228
AP006621.9	CMCD275	1.008539072196977
AP006621.9	CMCD282	1.0131607869251968
AP006621.9	CMCD286	27.3326113394744
AP006621.9	CMCD287	40
AP006621.9	CMCD294	1.0639520056991958
AP006621.9	CMCD327	2.010277574550567
AP006621.9	CMCD335	1.0047054282731729
AP006621.9	CMCD337	1.0066743151229853
AP006621.9	CMCD357	1.0211504641864628
AP006621.9	CMCD398	1.0060023577013604
AP006621.9	CMCD403	1.0071810043238532
AP006621.9	CMCD422	6.012517712496756
AP006621.9	CMCD426	4.4561878447224945
AP006621.9	CMCD71	9.057476691249652
AP006621.9	CMCD72	1.1510750061651915
AP006621.9	CMCD76	1.0022972139313746
AP006621.9	CMCD88	8.00143931384835
AP006621.9	CMSA256	13
AP006621.9	CMSA316	1.0081545114583668
AP006621.9	CMUC110	6
AP006621.9	CMUC192	2.0269208994925614
AP006621.9	CMUC199	1.0281874054164815
AP006621.9	CMUC200	2.004682822924136
AP006621.9	CMUC208	2.004893794039496
AP006621.9	CMUC231	1
AP006621.9	CMUC234	3
AP006621.9	CMUC285	1.0111269374447733
AP006621.9	CMUC291	1.0066043693551068
AP006621.9	CMUC295	9.008099054142892
AP006621.9	CMUC299	1.0029270323451933
AP006621.9	CMUC301	5.002699199031732
AP006621.9	CMUC307	1.0027601872840743
AP006621.9	CMUC313	1.0420413939922741
AP006621.9	CMUC314	1.055846512835873
AP006621.9	CMUC323	1.0241049068913428
AP006621.9	CMUC324	1.0008998949047658
AP006621.9	CMUC331	9.082417152603586
AP006621.9	CMUC333	1.0232387540038606
AP006621.9	CMUC334	1.0150130071590526
AP006621.9	CMUC346	1.0108493839910517
AP006621.9	CMUC352	1.00605396549271
AP006621.9	CMUC360	1.0014402205102033
AP006621.9	CMUC363	1.0263755677043285
AP006621.9	CMUC365	1.0066923410699051
AP006621.9	CMUC366	1.0033489938746742
AP006621.9	CMUC368	1
AP006621.9	CMUC377	1.0040818938645244
AP006621.9	CMUC379	1.0708063663103926
AP006621.9	CMUC380	1.01827642435426
AP006621.9	CMUC383	1.0142859766464112
AP006621.9	CMUC394	1.0076216931317499
AP006621.9	CMUC419	1.0249492522957178
AP006621.9	CMUC427	1
AP006621.9	CMUC428	1.0063470586203123
AP006621.9	CMUC431	1.0018586198168056
AP006621.9	CMUC435	1.0050194243862136
AP006621.9	CMUC439	2.0128722151629495
AP006621.9	CMUC89	4
AP006621.9	CS219	4.009910165855585
AP006621.9	CS256	14.032058400480233
AP006621.9	CS257	1.0944271775349645
AP006621.9	CS259	1.001545611227314
AP006621.9	CS261	1.0238230356839277
AP006621.9	CS266	1.0357806251843706
AP006621.9	CS270	1.0130095040631752
AP006621.9	CS277	3.858977975771844
AP006621.9	CS288	2.018031456311622
AP006621.9	CS290	1.0079916665289268
AP006621.9	CS292	3.0419385940029877
AP006621.9	CS293	6.101091550418484
AP006621.9	CS301	5.133729218293794
AP006621.9	CS306	1.0388615456941386
AP006621.9	CS308	1.0265766152062068
AP006621.9	CS315	4.112073130347824
AP006621.9	CS317	1.0722984600508352
AP006621.9	CS322	1.0134187324826138
AP006621.9	CS327	1.0047603772359066
AP006621.9	CS328	1.0566294945036847
AP006621.9	CS330	1.0768616883015538
AP006621.9	CS331	4.075198417285282
AP006621.9	CS335	1.5144362078171887
AP006621.9	CS338	1.030832702181411
AP006621.9	CS339	1.1707547739034676
AP006621.9	CS343	1.0080789119524982
AP006621.9	CS344	1.014131256091266
AP006621.9	CS350	1.0232380192782662
AP006621.9	CS351	1.008311894542825
AP006621.9	CS361	1.0239903938396149
AP006621.9	CS388	1.034963282410878
AP006621.9	CS396	1.01090379638317
AP006621.9	CS405	1.0253724548654906
AP006621.9	CS415	1.0768988297741249
AP006621.9	CS424	1.0376219614625826
AP006621.9	IM293	1.0053335186310612
AP006621.9	IM296	1.0674965693084089
AP006621.9	IM297	2.197539775316004
AP006621.9	IM300	25
AP006621.9	IM305	7.070350598074869
AP006621.9	IM309	1.068243382745569
AP006621.9	IM310	1.0137597798867521
AP006621.9	IM311	1.0124769275654149
AP006621.9	IM316	1.0051863509411016
AP006621.9	IM320	1.0476097382082026
AP006621.9	IM330	1.0105944783553105
AP006621.9	IM332	1.0306075684228129
AP006621.9	IM340	1.056280146775053
AP006621.9	IM348	1.0369614627065955
AP006621.9	IM354	2.0144973791246388
AP006621.9	IM356	1.0086100524478088
AP006621.9	IM364	1.017386683482945
AP006621.9	IM372	0.9999907178682895
AP006621.9	IM374	1.0494515301768887
AP006621.9	IM376	1.0151740030663836
AP006621.9	IM381	1.012555790998895
AP006621.9	IM382	1.0318406015848964
AP006621.9	IM385	2
AP006621.9	IM390	1.028703799246213
AP006621.9	IM397	1.011384661421074
AP006621.9	IM404	2.005765030511049
AP006621.9	IM409	3.017186971638407
AP006621.9	IM412	2
AP006621.9	IM421	1.0158984637588822
AP006621.9	IM425	1.0543133661346646
AP006621.9	IM432	1.0420143643186235
