Gene	sample	counts
HLA-E	CM317	9877.1305699154
HLA-E	CMCD140	25584.570224134837
HLA-E	CMCD147	11312.147129716777
HLA-E	CMCD152	33450
HLA-E	CMCD154	19166.716231529623
HLA-E	CMCD159	12935.430020045236
HLA-E	CMCD161	31680.705527857463
HLA-E	CMCD174	12068.606330038485
HLA-E	CMCD196	22160.00465928782
HLA-E	CMCD198	13246.164260184301
HLA-E	CMCD203	17331.268966083375
HLA-E	CMCD211	24533.475914059032
HLA-E	CMCD227	24007.270894981975
HLA-E	CMCD240	21640.971749423436
HLA-E	CMCD259	29947
HLA-E	CMCD270	19512.24783976347
HLA-E	CMCD275	21660.061403259686
HLA-E	CMCD282	21693.991681707324
HLA-E	CMCD286	21791.19718851101
HLA-E	CMCD287	18923
HLA-E	CMCD294	14341.866071988288
HLA-E	CMCD327	28191.894687949713
HLA-E	CMCD335	24198.25222185484
HLA-E	CMCD337	18013.611853091803
HLA-E	CMCD357	17154.909993887108
HLA-E	CMCD398	17923.369528649833
HLA-E	CMCD403	27172.27321214734
HLA-E	CMCD422	22078.967126573505
HLA-E	CMCD426	10261.814322526092
HLA-E	CMCD71	19875.0855738587
HLA-E	CMCD72	10950.247564410083
HLA-E	CMCD76	20631.193272123743
HLA-E	CMCD88	35568.39810988437
HLA-E	CMSA256	29860
HLA-E	CMSA316	15936.3098787645
HLA-E	CMUC110	28422
HLA-E	CMUC192	18983.77626474095
HLA-E	CMUC199	17593.458731987423
HLA-E	CMUC200	28678.992464752686
HLA-E	CMUC208	30030.30169402059
HLA-E	CMUC231	40897
HLA-E	CMUC234	28047
HLA-E	CMUC285	20475.730174389115
HLA-E	CMUC291	37592.54613141068
HLA-E	CMUC295	17696.911041811163
HLA-E	CMUC299	24502.920752614664
HLA-E	CMUC301	26389.238274892385
HLA-E	CMUC307	23613.718731059427
HLA-E	CMUC313	10196.493149969378
HLA-E	CMUC314	10876.359841884318
HLA-E	CMUC323	11395.892946545488
HLA-E	CMUC324	20353.78140233116
HLA-E	CMUC331	15046.648839305935
HLA-E	CMUC333	10393.002516114659
HLA-E	CMUC334	12804.452552360435
HLA-E	CMUC346	24035.272399586935
HLA-E	CMUC352	19006.180835043953
HLA-E	CMUC360	13199.99937946032
HLA-E	CMUC363	13991.380414923013
HLA-E	CMUC365	15002.212205141155
HLA-E	CMUC366	33614.417406311026
HLA-E	CMUC368	22336
HLA-E	CMUC377	21449.68410576748
HLA-E	CMUC379	10730.92983682706
HLA-E	CMUC380	17968.74841770426
HLA-E	CMUC383	23442.540241643594
HLA-E	CMUC394	18519.90664201678
HLA-E	CMUC419	13435.080737043307
HLA-E	CMUC427	37095
HLA-E	CMUC428	18959.1693029317
HLA-E	CMUC431	23123.561440437406
HLA-E	CMUC435	18098.76726018453
HLA-E	CMUC439	16822.09743189714
HLA-E	CMUC89	19180
HLA-E	CS219	21431.55092044541
HLA-E	CS256	22601.111266241114
HLA-E	CS257	11340.052600699279
HLA-E	CS259	27823.93862550601
HLA-E	CS261	16790.200614175956
HLA-E	CS266	14154.852692387383
HLA-E	CS270	15364.425960663966
HLA-E	CS277	9775.251862077936
HLA-E	CS288	19281.545914048893
HLA-E	CS290	22528.279762100603
HLA-E	CS292	20349.755821046467
HLA-E	CS293	14777.562765298368
HLA-E	CS301	15562.670234543068
HLA-E	CS306	13852.063592964287
HLA-E	CS308	12638.050810718758
HLA-E	CS315	12136.693735620518
HLA-E	CS317	9280.590214553857
HLA-E	CS322	15787.038932046515
HLA-E	CS327	12139.386261988297
HLA-E	CS328	10019.596144063853
HLA-E	CS330	10544.02694881032
HLA-E	CS331	17699.344207022026
HLA-E	CS335	5745.836109400074
HLA-E	CS338	13675.851751742008
HLA-E	CS339	10333.730958121989
HLA-E	CS343	19244.3296241968
HLA-E	CS344	11220.550975617854
HLA-E	CS350	13707.701100771123
HLA-E	CS351	24159.702726652726
HLA-E	CS361	12759.603325104463
HLA-E	CS388	13882.336056553757
HLA-E	CS396	12989.541612550236
HLA-E	CS405	11757.297634200482
HLA-E	CS415	10445.578060556507
HLA-E	CS424	12542.524400156015
HLA-E	IM293	26471.156419399736
HLA-E	IM296	12398.046162054443
HLA-E	IM297	9701.145124994278
HLA-E	IM300	32503
HLA-E	IM305	22503.45810312688
HLA-E	IM309	10434.191119769888
HLA-E	IM310	14505.3443769132
HLA-E	IM311	25111.350563216965
HLA-E	IM316	12388.234283957843
HLA-E	IM320	10961.263016055911
HLA-E	IM330	12986.15025626101
HLA-E	IM332	9244.46600353329
HLA-E	IM340	9976.499118402744
HLA-E	IM348	10256.105403074078
HLA-E	IM354	15730.74770481466
HLA-E	IM356	10237.621083889953
HLA-E	IM364	12559.23010097534
HLA-E	IM372	9609
HLA-E	IM374	16557.89480547628
HLA-E	IM376	11979.08424673944
HLA-E	IM381	18232.479921584705
HLA-E	IM382	12673.090038762646
HLA-E	IM385	23440
HLA-E	IM390	14402.130100711103
HLA-E	IM397	12276.072545094583
HLA-E	IM404	27545.120211388847
HLA-E	IM409	19532.425571513384
HLA-E	IM412	23052
HLA-E	IM421	11597.946681211417
HLA-E	IM425	8413.953070645666
HLA-E	IM432	10768.304698435562
HLA-E	IM438	30012
HLA-E	IM442	10812.255208348752
HLA-E	IM445	13848.455520181802
HLA-E	IM448	16316.187793436207
HLA-E	IM449	18742.718689345762
HLA-E	IM451	27540.04967673903
HLA-E	IMSA256	18102.400671071708
HLA-E	IMSA276	28592
HLA-E	IMSA286	30315
HLA-E	IMSA343	18224.482924186672
HLA-E	IS_238	18976
HLA-E	IS238	58542.30210044963
HLA-E	IS243	22661
HLA-E	IS253	25387
HLA-E	IS283	33093
HLA-E	IS322	18195.570779253223
HLA-E	IS399	10410.389356315143
HLA-E	IS418	9105.950990299962
HLA-E	IS430	8830.244913406183
HLA-E	IS437	9202.362665210601
HLA-E	IS444	9258.253465715066
HLA-E	R276CMSA	14833.011765330963
HLA-E	R286CMSA	25637
HLA-E	R292CMSA	29147.868441421535
HLA-E	R292IMSA	13971.823643203637
HLA-E	R308CMSA	10102.570525360275
HLA-E	R316IMSA	11291.0271938893
HLA-E	R347CMSA	10269.293370667872
HLA-E	R347IMSA	9790.83214584214
HLA-E	R371CMSA	15077.424577352524
HLA-E	SRR10104064	6661.900163398051
HLA-E	SRR10104065	28110.834748894064
HLA-E	SRR10104066	16604.229052805702
HLA-E	SRR10104067	19570.76298206686
HLA-E	SRR10104068	28972.597023941376
HLA-E	SRR10104069	37376.23364157471
HLA-E	SRR10104070	13089.304315278434
HLA-E	SRR10104071	3926.7766983645747
HLA-E	SRR10104072	9152.000466111833
HLA-E	SRR10104073	10164.739196656712
HLA-E	SRR10104074	11782.301660392472
HLA-E	SRR10104075	7159.800532491396
HLA-E	SRR10104076	11266.488319514665
HLA-E	SRR10104077	6406.741884508324
HLA-E	SRR10104078	11996.640407608853
HLA-E	SRR10104079	8334.279896339433
