Gene	sample	counts
NEUROG3	CM317	1.0526623222759672
NEUROG3	CMCD140	28.263551103755045
NEUROG3	CMCD147	1.0405801793502694
NEUROG3	CMCD152	32
NEUROG3	CMCD154	15.14756288055555
NEUROG3	CMCD159	33.725679614920296
NEUROG3	CMCD161	32.098995563798205
NEUROG3	CMCD174	1.0948567840005883
NEUROG3	CMCD196	57.537478503138786
NEUROG3	CMCD198	1.0300283250532116
NEUROG3	CMCD203	2.006398352174505
NEUROG3	CMCD211	1.607487610670884
NEUROG3	CMCD227	6.576884020267646
NEUROG3	CMCD240	23.30996526219672
NEUROG3	CMCD259	24
NEUROG3	CMCD270	14.073024045988799
NEUROG3	CMCD275	16.134875108345593
NEUROG3	CMCD282	9.119379968956839
NEUROG3	CMCD286	40.62701522311713
NEUROG3	CMCD287	57
NEUROG3	CMCD294	4.262386825763664
NEUROG3	CMCD327	12.061133596755553
NEUROG3	CMCD335	12.056426267895292
NEUROG3	CMCD337	9.06016020329866
NEUROG3	CMCD357	3.0633767846226974
NEUROG3	CMCD398	3.017571613780207
NEUROG3	CMCD403	1.007163838991339
NEUROG3	CMCD422	9.018776568745134
NEUROG3	CMCD426	3.3487917945804715
NEUROG3	CMCD71	17.107668595220147
NEUROG3	CMCD72	1.153507591320982
NEUROG3	CMCD76	9.02107270315861
NEUROG3	CMCD88	32.0057572553934
NEUROG3	CMSA256	11
NEUROG3	CMSA316	1.0080530001116137
NEUROG3	CMUC110	25
NEUROG3	CMUC192	10.134409707848041
NEUROG3	CMUC199	2.0577144715774764
NEUROG3	CMUC200	10.023414114620678
NEUROG3	CMUC208	11.026915867217228
NEUROG3	CMUC231	7
NEUROG3	CMUC234	7
NEUROG3	CMUC285	2.022094625161872
NEUROG3	CMUC291	4.026298886808652
NEUROG3	CMUC295	20.017997898095317
NEUROG3	CMUC299	15.044157475716096
NEUROG3	CMUC301	41.0221334320602
NEUROG3	CMUC307	3.0083725239161834
NEUROG3	CMUC313	21.88535937748947
NEUROG3	CMUC314	13.73544569113038
NEUROG3	CMUC323	8.191854036513964
NEUROG3	CMUC324	5.004125830341534
NEUROG3	CMUC331	2.0180591254433926
NEUROG3	CMUC333	20.464709099369223
NEUROG3	CMUC334	6.090591034894769
NEUROG3	CMUC346	10.107347518749762
NEUROG3	CMUC352	7.041561651598797
NEUROG3	CMUC360	15.020481769982156
NEUROG3	CMUC363	1.0265889217787814
NEUROG3	CMUC365	3.019768962387511
NEUROG3	CMUC366	1.0033255949112325
NEUROG3	CMUC368	8
NEUROG3	CMUC377	5.02028837376948
NEUROG3	CMUC379	1.0726639181154598
NEUROG3	CMUC380	2.0365803488274126
NEUROG3	CMUC383	1.0141700299218512
