Gene	sample	counts
RP11-344N10.5	CM317	5.260803434549605
RP11-344N10.5	CMCD140	13.122366855895127
RP11-344N10.5	CMCD147	1.0404565910580479
RP11-344N10.5	CMCD152	21
RP11-344N10.5	CMCD154	7.069295288840326
RP11-344N10.5	CMCD159	1.0863042186135794
RP11-344N10.5	CMCD161	6.018377688552503
RP11-344N10.5	CMCD174	1.092629434806816
RP11-344N10.5	CMCD196	2.0183794336520715
RP11-344N10.5	CMCD198	1.029495742835047
RP11-344N10.5	CMCD203	11.03563244129765
RP11-344N10.5	CMCD211	25.708118318646076
RP11-344N10.5	CMCD227	43.57185663427315
RP11-344N10.5	CMCD240	24.179117012214846
RP11-344N10.5	CMCD259	20
RP11-344N10.5	CMCD270	7.03633569446656
RP11-344N10.5	CMCD275	7.059773505378838
RP11-344N10.5	CMCD282	5.0658039346259836
RP11-344N10.5	CMCD286	29.217619018058844
RP11-344N10.5	CMCD287	23
RP11-344N10.5	CMCD294	1.0639520056991958
RP11-344N10.5	CMCD327	8.041110298202268
RP11-344N10.5	CMCD335	5.023527141365864
RP11-344N10.5	CMCD337	6.040045890737912
RP11-344N10.5	CMCD357	7.1480532493052396
RP11-344N10.5	CMCD398	15.090035365520407
RP11-344N10.5	CMCD403	30.215430129715592
RP11-344N10.5	CMCD422	5.01043142708063
RP11-344N10.5	CMCD426	3.342140883541871
RP11-344N10.5	CMCD71	2.0127725980554785
RP11-344N10.5	CMCD72	1.1510750061651915
RP11-344N10.5	CMCD76	17.039052636833368
RP11-344N10.5	CMCD88	19.00341837038983
RP11-344N10.5	CMSA256	19
RP11-344N10.5	CMSA316	1.0081545114583668
RP11-344N10.5	CMUC110	17
RP11-344N10.5	CMUC192	4.053841798985123
RP11-344N10.5	CMUC199	4.112749621665926
RP11-344N10.5	CMUC200	9.02107270315861
RP11-344N10.5	CMUC208	4.009787588078992
RP11-344N10.5	CMUC231	20
RP11-344N10.5	CMUC234	20
RP11-344N10.5	CMUC285	3.03338081233432
RP11-344N10.5	CMUC291	11.072648062906175
RP11-344N10.5	CMUC295	28.025197057333443
RP11-344N10.5	CMUC299	7.020489226416354
RP11-344N10.5	CMUC301	7.003778878644424
RP11-344N10.5	CMUC307	14.03864262197704
RP11-344N10.5	CMUC313	1.0420413939922741
RP11-344N10.5	CMUC314	3.167539538507619
RP11-344N10.5	CMUC323	5.120524534456713
RP11-344N10.5	CMUC324	14.012598528666722
RP11-344N10.5	CMUC331	10.091574614003985
RP11-344N10.5	CMUC333	4.092955016015442
RP11-344N10.5	CMUC334	6.090078042954316
RP11-344N10.5	CMUC346	2.0216987679821035
RP11-344N10.5	CMUC352	14.08475551689794
RP11-344N10.5	CMUC360	16.023043528163253
RP11-344N10.5	CMUC363	1.0263755677043285
RP11-344N10.5	CMUC365	9.060231069629145
RP11-344N10.5	CMUC366	16.053583901994788
RP11-344N10.5	CMUC368	23
RP11-344N10.5	CMUC377	9.03673704478072
RP11-344N10.5	CMUC379	1.0708063663103926
RP11-344N10.5	CMUC380	3.0548292730627797
RP11-344N10.5	CMUC383	22.314291486221048
RP11-344N10.5	CMUC394	24.182920635162
RP11-344N10.5	CMUC419	5.124746261478588
RP11-344N10.5	CMUC427	57
RP11-344N10.5	CMUC428	26.165023524128117
RP11-344N10.5	CMUC431	14.026020677435278
RP11-344N10.5	CMUC435	38.190738126676116
RP11-344N10.5	CMUC439	5.032180537907373
RP11-344N10.5	CMUC89	11
RP11-344N10.5	CS219	6.014865248783378
RP11-344N10.5	CS256	18.041217943474585
RP11-344N10.5	CS257	1.0944271775349645
RP11-344N10.5	CS259	11.017001723500453
RP11-344N10.5	CS261	1.0238230356839277
RP11-344N10.5	CS266	1.0357806251843706
RP11-344N10.5	CS270	2.0260190081263505
RP11-344N10.5	CS277	30.871823806174753
RP11-344N10.5	CS288	1.009015728155811
RP11-344N10.5	CS290	8.063933332231414
RP11-344N10.5	CS292	2.0279590626686588
RP11-344N10.5	CS293	6.101091550418484
RP11-344N10.5	CS301	1.0267458436587589
RP11-344N10.5	CS306	1.0388615456941386
RP11-344N10.5	CS308	4.106306460824827
RP11-344N10.5	CS315	1.028018282586956
RP11-344N10.5	CS317	40.747341481931734
RP11-344N10.5	CS322	8.10734985986091
RP11-344N10.5	CS327	22.104728299189944
RP11-344N10.5	CS328	20.07596039557001
RP11-344N10.5	CS330	1.0768616883015538
RP11-344N10.5	CS331	9.169196438891884
RP11-344N10.5	CS335	5.048120692723963
RP11-344N10.5	CS338	2.061665404362822
RP11-344N10.5	CS339	2.341509547806935
RP11-344N10.5	CS343	9.072710207572484
RP11-344N10.5	CS344	8.113050048730129
RP11-344N10.5	CS350	23.53447444340012
RP11-344N10.5	CS351	9.074807050885425
RP11-344N10.5	CS361	5.119951969198074
RP11-344N10.5	CS388	4.139853129643512
RP11-344N10.5	CS396	7.076326574682189
RP11-344N10.5	CS405	1.0253724548654906
RP11-344N10.5	CS415	1.0768988297741249
RP11-344N10.5	CS424	1.0376219614625826
RP11-344N10.5	IM293	10.053335186310612
RP11-344N10.5	IM296	48.0373456188784
RP11-344N10.5	IM297	1.098769887658002
RP11-344N10.5	IM300	23
RP11-344N10.5	IM305	5.050250427196334
RP11-344N10.5	IM309	1.068243382745569
RP11-344N10.5	IM310	2.0275195597735043
RP11-344N10.5	IM311	6.07486156539249
RP11-344N10.5	IM316	5.025931754705508
RP11-344N10.5	IM320	1.0476097382082026
RP11-344N10.5	IM330	5.052972391776553
RP11-344N10.5	IM332	50.49977085271782
