Gene	sample	counts
SOCS3	CM317	319.856848820616
SOCS3	CMCD140	372.4733361404078
SOCS3	CMCD147	265.3164307198022
SOCS3	CMCD152	6426
SOCS3	CMCD154	572.6129183960664
SOCS3	CMCD159	285.69800949537137
SOCS3	CMCD161	1739.3111519916733
SOCS3	CMCD174	253.49002887518134
SOCS3	CMCD196	786.1587894074818
SOCS3	CMCD198	265.6099016514421
SOCS3	CMCD203	10026.373692575338
SOCS3	CMCD211	5882.338822785206
SOCS3	CMCD227	5724.3554291404525
SOCS3	CMCD240	1672.0789379985497
SOCS3	CMCD259	970
SOCS3	CMCD270	1344.9453084566082
SOCS3	CMCD275	306.595877947881
SOCS3	CMCD282	449.8433893947874
SOCS3	CMCD286	3113.090181182205
SOCS3	CMCD287	4751
SOCS3	CMCD294	334.0809297895475
SOCS3	CMCD327	2418.3639221843323
SOCS3	CMCD335	1602.5051580957108
SOCS3	CMCD337	1875.4342490741217
SOCS3	CMCD357	302.260537399193
SOCS3	CMCD398	1528.1175813483665
SOCS3	CMCD403	875.2402927574284
SOCS3	CMCD422	16020.353444947606
SOCS3	CMCD426	337.5562292377289
SOCS3	CMCD71	648.112776573864
SOCS3	CMCD72	542.1563279038053
SOCS3	CMCD76	2095.8034743305043
SOCS3	CMCD88	4199.755459856153
SOCS3	CMSA256	1509
SOCS3	CMSA316	19748.738724957948
SOCS3	CMUC110	9280
SOCS3	CMUC192	623.2781765939626
SOCS3	CMUC199	333.13271935494
SOCS3	CMUC200	1765.1232255847015
SOCS3	CMUC208	663.6198458270732
SOCS3	CMUC231	34100
SOCS3	CMUC234	2413
SOCS3	CMUC285	1170.8849935610474
SOCS3	CMUC291	8183.693522857018
SOCS3	CMUC295	533.4796439842402
SOCS3	CMUC299	4070.8808242891396
SOCS3	CMUC301	7071.815587751256
SOCS3	CMUC307	4404.1227425516545
SOCS3	CMUC313	380.34510880718005
SOCS3	CMUC314	499.4154005713679
SOCS3	CMUC323	818.2598206061829
SOCS3	CMUC324	2771.4918089912962
SOCS3	CMUC331	903.1959279533565
SOCS3	CMUC333	413.3884566175596
SOCS3	CMUC334	1586.4653301895992
SOCS3	CMUC346	633.8025637623895
SOCS3	CMUC352	4399.473991099621
SOCS3	CMUC360	917.3192419873461
SOCS3	CMUC363	591.1923269976932
SOCS3	CMUC365	1771.7785202830328
SOCS3	CMUC366	27231.895042752534
SOCS3	CMUC368	2391
SOCS3	CMUC377	3601.641753292049
SOCS3	CMUC379	261.2767533797358
SOCS3	CMUC380	599.7648139446591
SOCS3	CMUC383	276.9000716244703
SOCS3	CMUC394	284.14931746315347
SOCS3	CMUC419	726.6890198776639
SOCS3	CMUC427	6213
SOCS3	CMUC428	1154.2800762374982
SOCS3	CMUC431	6937.870942231379
SOCS3	CMUC435	1015.0696186300758
SOCS3	CMUC439	6760.231334624766
SOCS3	CMUC89	3986
SOCS3	CS219	1894.682553366764
SOCS3	CS256	483.10372493081945
SOCS3	CS257	307.53403688732504
SOCS3	CS259	484.7480758340199
SOCS3	CS261	404.41009909515145
SOCS3	CS266	371.84524444118904
SOCS3	CS270	294.785765682384
SOCS3	CS277	273.02269178585794
SOCS3	CS288	566.0578234954099
SOCS3	CS290	1367.8446914797535
SOCS3	CS292	411.6756897217377
SOCS3	CS293	251.16160215889428
SOCS3	CS301	258.73995260200724
SOCS3	CS306	301.2698482513002
SOCS3	CS308	458.87974699717444
SOCS3	CS315	416.34740444771717
SOCS3	CS317	248.77324273179374
SOCS3	CS322	460.09210454710666
SOCS3	CS327	874.1415281952386
SOCS3	CS328	262.04411463691383
SOCS3	CS330	277.83031558180085
SOCS3	CS331	274.0570935624352
SOCS3	CS335	130.24151387227823
SOCS3	CS338	371.09977278530795
SOCS3	CS339	295.03020302367383
SOCS3	CS343	664.3240029766964
SOCS3	CS344	533.433040704006
SOCS3	CS350	272.1813131280188
SOCS3	CS351	301.4852564683047
SOCS3	CS361	467.963609984704
SOCS3	CS388	369.4818918206835
SOCS3	CS396	536.7899158794631
SOCS3	CS405	1007.9411231327773
SOCS3	CS415	843.2117837131398
SOCS3	CS424	282.2331735178224
SOCS3	IM293	948.0295080690906
SOCS3	IM296	342.66639874799927
SOCS3	IM297	234.03798607115445
SOCS3	IM300	1097
SOCS3	IM305	244.43212067630262
SOCS3	IM309	206.17097286989485
SOCS3	IM310	583.9256332147692
SOCS3	IM311	955.7782196217516
SOCS3	IM316	377.9500679538542
SOCS3	IM320	393.9012615662841
SOCS3	IM330	376.9517404265308
SOCS3	IM332	233.9479180319785
SOCS3	IM340	234.49419258406178
SOCS3	IM348	321.4580534390446
SOCS3	IM354	486.5011170586003
SOCS3	IM356	193.65313006997926
SOCS3	IM364	340.8245389667866
SOCS3	IM372	239.99777228838948
SOCS3	IM374	250.8189157122764
SOCS3	IM376	226.38380268380354
SOCS3	IM381	1032.8069068188727
SOCS3	IM382	1212.4127068622533
SOCS3	IM385	14390
SOCS3	IM390	698.4898796881786
SOCS3	IM397	394.44001795421883
SOCS3	IM404	1697.880098327603
SOCS3	IM409	4232.107592218139
SOCS3	IM412	540
SOCS3	IM421	1112.408817815976
SOCS3	IM425	198.21091283331697
SOCS3	IM432	342.8227258608272
SOCS3	IM438	1808
SOCS3	IM442	586.989276930861
