Gene	sample	counts
BDH1	CM317	908.0146728032619
BDH1	CMCD140	1671.5876548740252
BDH1	CMCD147	598.2625398583775
BDH1	CMCD152	1308
BDH1	CMCD154	503.9397641616175
BDH1	CMCD159	417.14081994761443
BDH1	CMCD161	1243.798055634184
BDH1	CMCD174	517.9063520984308
BDH1	CMCD196	3369.684464482133
BDH1	CMCD198	675.3492072997908
BDH1	CMCD203	409.3216396408583
BDH1	CMCD211	428.2008457449487
BDH1	CMCD227	859.1054751474612
BDH1	CMCD240	2498.818746608511
BDH1	CMCD259	1241
BDH1	CMCD270	1819.3953724263533
BDH1	CMCD275	1248.5713713798575
BDH1	CMCD282	1074.9635949276337
BDH1	CMCD286	1567.3838847429631
BDH1	CMCD287	3119
BDH1	CMCD294	597.941027202948
BDH1	CMCD327	710.6331226036255
BDH1	CMCD335	1162.4441805120612
BDH1	CMCD337	607.0246120191601
BDH1	CMCD357	490.1522228095022
BDH1	CMCD398	595.5533957592054
BDH1	CMCD403	691.9333499704871
BDH1	CMCD422	637.3268775246561
BDH1	CMCD426	525.8301656772544
BDH1	CMCD71	951.0350525812136
BDH1	CMCD72	432.80420231811206
BDH1	CMCD76	1912.3830841810627
BDH1	CMCD88	2151.386995510975
BDH1	CMSA256	1619
BDH1	CMSA316	409.31073165209693
BDH1	CMUC110	1135
BDH1	CMUC192	646.5877669381271
BDH1	CMUC199	534.6574508165703
BDH1	CMUC200	1350.1538812394053
BDH1	CMUC208	1237.019470922369
BDH1	CMUC231	424
BDH1	CMUC234	774
BDH1	CMUC285	521.741499721503
BDH1	CMUC291	455.9917793178634
BDH1	CMUC295	2949.6519902843447
BDH1	CMUC299	852.4879774934143
BDH1	CMUC301	1223.6602240831617
BDH1	CMUC307	626.7251170525465
BDH1	CMUC313	621.0566708193953
BDH1	CMUC314	611.3351309319704
BDH1	CMUC323	558.1371742557818
BDH1	CMUC324	570.5129400957164
BDH1	CMUC331	624.6684686068467
BDH1	CMUC333	687.6164426905942
BDH1	CMUC334	869.8661471353081
BDH1	CMUC346	580.2275464108637
BDH1	CMUC352	489.9482811949498
BDH1	CMUC360	676.9735890648974
BDH1	CMUC363	432.1041140035222
BDH1	CMUC365	655.3567140365082
BDH1	CMUC366	454.5170942252274
BDH1	CMUC368	694
BDH1	CMUC377	758.081829867716
BDH1	CMUC379	535.4031831551963
BDH1	CMUC380	452.1147324132914
BDH1	CMUC383	468.600121210642
BDH1	CMUC394	503.81084656587495
BDH1	CMUC419	733.8636646437338
BDH1	CMUC427	790
BDH1	CMUC428	551.4781881239311
BDH1	CMUC431	557.0333926181439
BDH1	CMUC435	633.1622373633146
BDH1	CMUC439	451.8898123040821
BDH1	CMUC89	1525
BDH1	CS219	2962.321135025814
BDH1	CS256	1821.1607224051845
BDH1	CS257	447.6207156118005
BDH1	CS259	1261.9474701464155
BDH1	CS261	747.3908160492672
BDH1	CS266	1241.9009695960603
BDH1	CS270	1428.343400729077
BDH1	CS277	520.9620267291989
BDH1	CS288	1922.1749621368197
BDH1	CS290	2060.3349663851263
BDH1	CS292	1489.5359315301298
BDH1	CS293	1514.0875530955207
BDH1	CS301	836.7978625818885
BDH1	CS306	927.7033603048657
BDH1	CS308	737.0820097180565
BDH1	CS315	704.1925235720648
BDH1	CS317	378.52135639794477
BDH1	CS322	569.5413276552289
BDH1	CS327	673.1894527480573
BDH1	CS328	463.86034808711764
BDH1	CS330	479.2034512941914
BDH1	CS331	2482.814635731058
BDH1	CS335	250.38678635910853
BDH1	CS338	527.7863435168824
BDH1	CS339	484.6924763960356
BDH1	CS343	629.0412410583589
BDH1	CS344	617.6059349595811
BDH1	CS350	531.0605320054202
BDH1	CS351	1011.3368302264536
BDH1	CS361	477.17952352926056
BDH1	CS388	517.481641205439
BDH1	CS396	626.7603537575653
BDH1	CS405	487.05191606110805
BDH1	CS415	477.06618158993734
