Gene	sample	counts
PTK6	CM317	739.6689628976744
PTK6	CMCD140	2445.807299371838
PTK6	CMCD147	634.6785205454092
PTK6	CMCD152	803
PTK6	CMCD154	425.16761665739676
PTK6	CMCD159	914.6681520726338
PTK6	CMCD161	1071.2712285623456
PTK6	CMCD174	1290.3953625068498
PTK6	CMCD196	2302.9709337970135
PTK6	CMCD198	1620.426299222364
PTK6	CMCD203	387.250374758263
PTK6	CMCD211	324.56499377290675
PTK6	CMCD227	1019.4170231414851
PTK6	CMCD240	1731.5967644901555
PTK6	CMCD259	803
PTK6	CMCD270	1416.313856214769
PTK6	CMCD275	929.8730245656127
PTK6	CMCD282	1409.3066546129487
PTK6	CMCD286	1638.0716726898797
PTK6	CMCD287	2859
PTK6	CMCD294	1452.2944877794023
PTK6	CMCD327	638.263129919805
PTK6	CMCD335	786.6843503378944
PTK6	CMCD337	663.3983736660474
PTK6	CMCD357	460.5388593480947
PTK6	CMCD398	531.1692448663183
PTK6	CMCD403	746.3211242039752
PTK6	CMCD422	513.0681781330564
PTK6	CMCD426	585.9887015810081
PTK6	CMCD71	949.0222799831581
PTK6	CMCD72	447.7681773982595
PTK6	CMCD76	1446.3148797029737
PTK6	CMCD88	2756.495843620756
PTK6	CMSA256	1412
PTK6	CMSA316	389.1476414229296
PTK6	CMUC110	736
PTK6	CMUC192	772.2568627066659
PTK6	CMUC199	1092.9632119577197
PTK6	CMUC200	1181.760524113778
PTK6	CMUC208	1065.6010515319922
PTK6	CMUC231	442
PTK6	CMUC234	752
PTK6	CMUC285	455.00712185014794
PTK6	CMUC291	430.82667008398573
PTK6	CMUC295	1884.694502105674
PTK6	CMUC299	1236.6090308816233
PTK6	CMUC301	1065.574929393759
PTK6	CMUC307	680.8741671658864
PTK6	CMUC313	577.2909322717198
PTK6	CMUC314	516.3089447767419
PTK6	CMUC323	480.30520133203976
PTK6	CMUC324	523.4706450351925
PTK6	CMUC331	610.540264147241
PTK6	CMUC333	578.1298960121811
PTK6	CMUC334	768.3648464194029
PTK6	CMUC346	544.8478179711769
PTK6	CMUC352	446.68796067876326
PTK6	CMUC360	575.8281267933669
PTK6	CMUC363	779.0190558875852
PTK6	CMUC365	567.7744803634264
PTK6	CMUC366	409.36638950086706
PTK6	CMUC368	438
PTK6	CMUC377	550.2368778377594
PTK6	CMUC379	671.3955916766162
PTK6	CMUC380	512.1930414501927
PTK6	CMUC383	417.88582237832145
PTK6	CMUC394	453.4297619092875
PTK6	CMUC419	1374.4569473285574
PTK6	CMUC427	489
PTK6	CMUC428	395.4943940377827
PTK6	CMUC431	405.75274102580624
PTK6	CMUC435	464.3189740664307
PTK6	CMUC439	430.7546540448712
PTK6	CMUC89	1033
PTK6	CS219	1954.8312058545978
PTK6	CS256	1505.4394083943791
PTK6	CS257	951.0572172778842
PTK6	CS259	967.4930604455852
PTK6	CS261	1139.5150387162116
PTK6	CS266	1877.870273459264
PTK6	CS270	1903.4448581347065
PTK6	CS277	1257.0620756076783
PTK6	CS288	1504.442450680314
PTK6	CS290	1442.4360748028942
PTK6	CS292	1689.2898992029927
PTK6	CS293	2120.1293137704233
PTK6	CS301	1571.9478866415598
PTK6	CS306	1851.2512744269548
PTK6	CS308	738.1085863332627
PTK6	CS315	924.1884360456734
PTK6	CS317	495.4018885434858
PTK6	CS322	471.2397106044154
PTK6	CS327	460.1802527740452
PTK6	CS328	738.5840166580757
PTK6	CS330	776.4172772654202
PTK6	CS331	2879.1276818120514
PTK6	CS335	227.1654311725783
PTK6	CS338	502.0155259623471
PTK6	CS339	538.5471959955951
PTK6	CS343	465.7324573220542
PTK6	CS344	557.7721908501964
PTK6	CS350	646.6864281838642
PTK6	CS351	1463.0605589816391
PTK6	CS361	485.37144667997745
PTK6	CS388	571.2997318908047
PTK6	CS396	540.8335310649959
PTK6	CS405	459.3668597797398
PTK6	CS415	488.9120687174527
PTK6	CS424	752.2759220603723
PTK6	IM293	995.2801834447506
PTK6	IM296	515.6008429759615
PTK6	IM297	544.989864278369
PTK6	IM300	1841
PTK6	IM305	1037.3214377461272
PTK6	IM309	660.1744105367617
PTK6	IM310	501.81109104394227
PTK6	IM311	505.225986855142
PTK6	IM316	674.4800414814791
PTK6	IM320	617.0421358046312
PTK6	IM330	416.3649250823879
PTK6	IM332	509.1201388008695
PTK6	IM340	706.6514181925105
PTK6	IM348	661.5814132068078
PTK6	IM354	846.0888992323484
PTK6	IM356	455.8917437064095
PTK6	IM364	531.0758487780972
PTK6	IM372	631.994133692759
PTK6	IM374	457.56086715712354
PTK6	IM376	419.26686326641646
PTK6	IM381	429.32365538353145
PTK6	IM382	523.1431850035425
PTK6	IM385	386
PTK6	IM390	554.4713477937088
PTK6	IM397	691.7871084120146
PTK6	IM404	464.33460456330783
PTK6	IM409	417.3775310766463
PTK6	IM412	440
PTK6	IM421	640.0160321680958
PTK6	IM425	403.80201922957656
PTK6	IM432	848.1996925553595
PTK6	IM438	417
PTK6	IM442	581.7762282902672
PTK6	IM445	860.8331323731474
PTK6	IM448	430.69377394362436
PTK6	IM449	475.9867885033929
PTK6	IM451	398.05379497267626
PTK6	IMSA256	1212.9518590521454
PTK6	IMSA276	386
PTK6	IMSA286	829
PTK6	IMSA343	560.9365159316706
PTK6	IS_238	1844
PTK6	IS238	2070.357730757341
PTK6	IS243	2402
PTK6	IS253	1092
PTK6	IS283	1166
PTK6	IS322	522.5007372808283
PTK6	IS399	556.0036340454217
PTK6	IS418	482.78523632873
PTK6	IS430	583.598103828764
PTK6	IS437	498.9118925919377
PTK6	IS444	598.8392899686494
PTK6	R276CMSA	409.99632935417145
PTK6	R286CMSA	1505
PTK6	R292CMSA	573.4025514479805
PTK6	R292IMSA	1186.7163264763287
PTK6	R308CMSA	501.996271080853
PTK6	R316IMSA	430.38305277868517
PTK6	R347CMSA	542.5159978093493
PTK6	R347IMSA	568.9281343425158
PTK6	R371CMSA	644.5656183074805
PTK6	SRR10104064	340.6033117611151
PTK6	SRR10104065	925.3963341721376
PTK6	SRR10104066	1883.6804616324912
PTK6	SRR10104067	650.7915393039765
PTK6	SRR10104068	638.9710590810447
PTK6	SRR10104069	975.0771335376508
PTK6	SRR10104070	658.9353949166407
PTK6	SRR10104071	99.93058356017131
PTK6	SRR10104072	412.6134473209811
PTK6	SRR10104073	519.7803864992138
PTK6	SRR10104074	281.5289141232443
PTK6	SRR10104075	297.9265909684949
PTK6	SRR10104076	691.725531051174
PTK6	SRR10104077	578.5354216101083
PTK6	SRR10104078	725.1772955253139
PTK6	SRR10104079	356.2712517505409
PTK6	SRR10104080	505.31721302077756
PTK6	SRR10104081	926.494979791361
PTK6	SRR10104082	388.6617191806245
PTK6	SRR10104083	371.8932505478797
PTK6	SRR10104084	1753.9334897754477
PTK6	SRR10104085	733.1218977123484
PTK6	SRR10104086	1118.2019199664958
PTK6	SRR10104087	1615.1677858859482
PTK6	SRR10104088	1375.4289650080302
PTK6	SRR10104089	614.904702244706
PTK6	SRR10104090	1211.2764823444331
PTK6	SRR10104091	669.561899424416
PTK6	SRR10104092	2273.6582361707483
PTK6	SRR10104093	271.1100577415346
PTK6	SRR10104094	103.44440824548444
PTK6	SRR10104095	2398.163384368108
PTK6	SRR10104096	382.9497945101656
PTK6	SRR10104097	554.0251390652031
PTK6	SRR10104098	963.0187187618756
PTK6	SRR10104099	1023.1552638369751
PTK6	SRR10104100	799.7506035072091
PTK6	SRR10104101	2518.9749375444885
PTK6	SRR10104102	1133.1350288148742
PTK6	SRR10104103	958.5118279531265
PTK6	SRR10104104	826.6300264142137
PTK6	SRR10104105	700.1296245387417
PTK6	SRR10104106	183.66118803818767
PTK6	SRR10104107	1004.5402872824101
PTK6	SRR10104108	2145.618319861708
PTK6	SRR10104109	380.4623252924757
PTK6	SRR10104110	328.13028550982415
PTK6	SRR10104111	1830.424806046587
PTK6	SRR10104112	355.77184492969144
PTK6	SRR10104113	647.6783861716629
PTK6	SRR10104114	176.29663236200872
PTK6	SRR10104115	515.5056834775086
PTK6	SRR10104116	1003.6230172096076
PTK6	SRR10104117	1098.5324496550597
PTK6	SRR10104118	491.33982074570577
PTK6	SRR10104119	215.78995299703007
PTK6	SRR10104120	794.2108901008168
PTK6	SRR10104121	606.27295987838
PTK6	SRR10104122	649.2984929723899
PTK6	SRR10104123	543.6190983530229
PTK6	SRR10104124	338.0592851634451
PTK6	SRR10104125	394.9571307755199
PTK6	SRR10104126	488.9687228008818
PTK6	SRR10104127	187.9663038103555
PTK6	SRR10104128	1146.2593431855942
PTK6	SRR10104129	629.1986871248955
PTK6	SRR10104130	777.4082957086223
PTK6	SRR10104131	781.776444651375
PTK6	SRR10104132	1930.8710164622435
PTK6	SRR10104133	279.1066883425688
PTK6	SRR10104134	913.9829507365498
PTK6	SRR10104135	312.6562839345938
PTK6	SRR10104136	999.8276467418669
PTK6	SRR10104137	556.68832193085575
PTK6	SRR10104138	212.17211950291895
PTK6	SRR10104139	2115.815957904454
PTK6	SRR10104140	454.8636575065267
PTK6	SRR10104141	529.5478856469381
PTK6	SRR10104142	442.1555149109697
PTK6	SRR10104143	1516.323041221188
PTK6	SRR10104144	269.5151357546888
PTK6	SRR10104145	342.7787130614575
PTK6	SRR10104146	1717.3776790837078
PTK6	SRR10104147	2565.3768119202996
PTK6	SRR10104148	377.0264709258124
PTK6	SRR10104149	377.26200465799326
PTK6	SRR10104150	2649.5168118481815
PTK6	SRR10104151	2356.9164199283405
PTK6	SRR10104152	3120.4486643010787
PTK6	SRR10104153	491.76325532580523
PTK6	SRR10104154	1536.7152325961426
PTK6	SRR10104155	235.57069735189336
PTK6	SRR10104156	1215.9253209322412
PTK6	SRR10104157	652.1489902275808
PTK6	SRR10104158	1316.5733600927838
PTK6	SRR10104159	2023.3202223873584
