Gene	sample	counts
FRG1JP	CM317	4.208642747639684
FRG1JP	CMCD140	5.047064175344279
FRG1JP	CMCD147	29.13278454962534
FRG1JP	CMCD152	11
FRG1JP	CMCD154	41.405872406064766
FRG1JP	CMCD159	1.0863042186135794
FRG1JP	CMCD161	6.018377688552503
FRG1JP	CMCD174	1.092629434806816
FRG1JP	CMCD196	2.0183794336520715
FRG1JP	CMCD198	5.147478714175235
FRG1JP	CMCD203	16.051829005523853
FRG1JP	CMCD211	14.460816554238418
FRG1JP	CMCD227	89.61004477614668
FRG1JP	CMCD240	25.109083051146186
FRG1JP	CMCD259	34
FRG1JP	CMCD270	4.020763253980891
FRG1JP	CMCD275	39.3330238156821
FRG1JP	CMCD282	12.157929443102361
FRG1JP	CMCD286	10.367542232214428
FRG1JP	CMCD287	30
FRG1JP	CMCD294	11.703472062691153
FRG1JP	CMCD327	5.025693936376418
FRG1JP	CMCD335	6.028232569639037
FRG1JP	CMCD337	3.020022945368956
FRG1JP	CMCD357	6.126902785118777
FRG1JP	CMCD398	32.19207544644353
FRG1JP	CMCD403	11.078991047562385
FRG1JP	CMCD422	16.033380566658014
FRG1JP	CMCD426	1.1140469611806236
FRG1JP	CMCD71	4.025545196110957
FRG1JP	CMCD72	1.1510750061651915
FRG1JP	CMCD76	6.013783283588248
FRG1JP	CMCD88	2.0003598284620874
FRG1JP	CMSA256	3
FRG1JP	CMSA316	31.25278985520937
FRG1JP	CMUC110	8
FRG1JP	CMUC192	8.107683597970246
FRG1JP	CMUC199	4.112749621665926
FRG1JP	CMUC200	21.049169640703425
FRG1JP	CMUC208	9.022022073177732
FRG1JP	CMUC231	36
FRG1JP	CMUC234	59
FRG1JP	CMUC285	7.077888562113412
FRG1JP	CMUC291	10.066043693551068
FRG1JP	CMUC295	4.003599579619063
FRG1JP	CMUC299	10.029270323451934
FRG1JP	CMUC301	17.009177276707888
FRG1JP	CMUC307	6.016561123704446
FRG1JP	CMUC313	1.0420413939922741
FRG1JP	CMUC314	1.055846512835873
FRG1JP	CMUC323	14.337468696478798
FRG1JP	CMUC324	13.011698633761956
FRG1JP	CMUC331	3.0274723842011952
FRG1JP	CMUC333	9.209148786034744
FRG1JP	CMUC334	6.090078042954316
FRG1JP	CMUC346	20.216987679821035
FRG1JP	CMUC352	29.175564999288593
FRG1JP	CMUC360	2.0028804410204066
FRG1JP	CMUC363	1.0263755677043285
FRG1JP	CMUC365	1.0066923410699051
FRG1JP	CMUC366	14.04688591424544
FRG1JP	CMUC368	7
FRG1JP	CMUC377	3.012245681593573
FRG1JP	CMUC379	16.06209549465589
FRG1JP	CMUC380	18.328975638376676
FRG1JP	CMUC383	24.34286343951387
FRG1JP	CMUC394	1.0076216931317499
FRG1JP	CMUC419	2.0498985045914355
FRG1JP	CMUC427	5
FRG1JP	CMUC428	2.0126941172406245
FRG1JP	CMUC431	20.03717239633611
FRG1JP	CMUC435	11.055213668248351
FRG1JP	CMUC439	4.025744430325899
FRG1JP	CMUC89	7
FRG1JP	CS219	3.007432624391689
FRG1JP	CS256	2.004579771497176
FRG1JP	CS257	1.0944271775349645
FRG1JP	CS259	21.03245783577359
FRG1JP	CS261	1.0238230356839277
FRG1JP	CS266	1.0357806251843706
FRG1JP	CS270	4.052038016252701
FRG1JP	CS277	0.964744493942961
FRG1JP	CS288	2.018031456311622
FRG1JP	CS290	1.0079916665289268
FRG1JP	CS292	1.0139795313343294
FRG1JP	CS293	1.016848591736414
FRG1JP	CS301	1.0267458436587589
FRG1JP	CS306	1.0388615456941386
FRG1JP	CS308	1.0265766152062068
FRG1JP	CS315	1.028018282586956
FRG1JP	CS317	1.0722984600508352
FRG1JP	CS322	11.147606057308751
FRG1JP	CS327	23.10948867642585
FRG1JP	CS328	1.0566294945036847
FRG1JP	CS330	1.0768616883015538
FRG1JP	CS331	1.0187996043213206
FRG1JP	CS335	2.0192482770895848
FRG1JP	CS338	7.215828915269877
FRG1JP	CS339	1.1707547739034676
FRG1JP	CS343	22.177736062954963
FRG1JP	CS344	4.056525024365064
FRG1JP	CS350	8.18590415422613
FRG1JP	CS351	25.207797363570627
FRG1JP	CS361	5.119951969198074
FRG1JP	CS388	6.209779694465269
FRG1JP	CS396	26.283498705962415
FRG1JP	CS405	9.228352093789416
FRG1JP	CS415	11.845887127515374
FRG1JP	CS424	3.1128658843877477
FRG1JP	IM293	1.0053335186310612
FRG1JP	IM296	1.0674965693084089
FRG1JP	IM297	1.098769887658002
FRG1JP	IM300	56
FRG1JP	IM305	11.110550939831937
FRG1JP	IM309	1.068243382745569
FRG1JP	IM310	15.206396698301281
FRG1JP	IM311	9.112292348088735
FRG1JP	IM316	8.041490807528813
FRG1JP	IM320	2.095219476416405
FRG1JP	IM330	5.052972391776553
FRG1JP	IM332	4.1224302736912515
FRG1JP	IM340	2.112560293550106
FRG1JP	IM348	6.221768776239573
FRG1JP	IM354	17.12322772255943
FRG1JP	IM356	3.025830157343426
FRG1JP	IM364	1.017386683482945
FRG1JP	IM372	5.999944307209737
FRG1JP	IM374	1.0494515301768887
FRG1JP	IM376	7.106218021464685
FRG1JP	IM381	6.075334745993369
FRG1JP	IM382	1.0318406015848964
FRG1JP	IM385	9
FRG1JP	IM390	1.028703799246213
FRG1JP	IM397	14.159385259895036
FRG1JP	IM404	4.011530061022098
FRG1JP	IM409	8.045831924369086
FRG1JP	IM412	2
FRG1JP	IM421	26.413360057730937
FRG1JP	IM425	1.0543133661346646
FRG1JP	IM432	1.0420143643186235
FRG1JP	IM438	13
FRG1JP	IM442	3.1278291843562753
FRG1JP	IM445	1.0115547971482344
FRG1JP	IM448	2.0460511826300447
FRG1JP	IM449	1.008446585812273
FRG1JP	IM451	26.13484512446864
FRG1JP	IMSA256	2.0081984421393138
FRG1JP	IMSA276	6
FRG1JP	IMSA286	8
FRG1JP	IMSA343	40.50083147521087
FRG1JP	IS_238	11
FRG1JP	IS238	38.899181097047695
FRG1JP	IS243	14
FRG1JP	IS253	2
FRG1JP	IS283	16
FRG1JP	IS322	5.053198619737217
FRG1JP	IS399	18.13055328408984
FRG1JP	IS418	4.379004411144943
FRG1JP	IS430	1.0847548398304163
FRG1JP	IS437	16.233575680865652
FRG1JP	IS444	2.0756994452986115
FRG1JP	R276CMSA	1.0649255307900556
FRG1JP	R286CMSA	5
FRG1JP	R292CMSA	1.004207620749528
FRG1JP	R292IMSA	1.0768750693977573
FRG1JP	R308CMSA	1.070354522560454
FRG1JP	R316IMSA	24.476761295470247
FRG1JP	R347CMSA	1.0679448775774594
FRG1JP	R347IMSA	3.1962254738343585
FRG1JP	R371CMSA	2.0079925803971355
FRG1JP	SRR10104064	7.791579027215051
FRG1JP	SRR10104065	5.0293279031094436
FRG1JP	SRR10104066	13.243832342467488
