Gene	sample	counts
PIGW	CM317	33.66914198111747
PIGW	CMCD140	20.188256701377117
PIGW	CMCD147	1.0404565910580479
PIGW	CMCD152	239
PIGW	CMCD154	40.395973079087575
PIGW	CMCD159	1.0863042186135794
PIGW	CMCD161	116.35530197868172
PIGW	CMCD174	1.092629434806816
PIGW	CMCD196	21.19298405334675
PIGW	CMCD198	32.94386377072151
PIGW	CMCD203	84.27210227900024
PIGW	CMCD211	141.39465075255342
PIGW	CMCD227	170.9989845269588
PIGW	CMCD240	476.1426119328462
PIGW	CMCD259	305
PIGW	CMCD270	76.39450182563694
PIGW	CMCD275	57.48672711522769
PIGW	CMCD282	28.36850203390551
PIGW	CMCD286	273.326113394744
PIGW	CMCD287	215
PIGW	CMCD294	1.0639520056991958
PIGW	CMCD327	76.39054783292156
PIGW	CMCD335	48.2258605571123
PIGW	CMCD337	53.353738701518225
PIGW	CMCD357	28.592212997220958
PIGW	CMCD398	56.336132031276186
PIGW	CMCD403	94.67501440644219
PIGW	CMCD422	71.14812626454494
PIGW	CMCD426	13.368563534167484
PIGW	CMCD71	63.40233683874757
PIGW	CMCD72	1.1510750061651915
PIGW	CMCD76	197.4525511444808
PIGW	CMCD88	274.04929649930597
PIGW	CMSA256	130
PIGW	CMSA316	50.407725572918345
PIGW	CMUC110	171
PIGW	CMUC192	33.44419484162726
PIGW	CMUC199	13.366436270414258
PIGW	CMUC200	122.28565219837228
PIGW	CMUC208	82.20064555561933
PIGW	CMUC231	192
PIGW	CMUC234	233
PIGW	CMUC285	60.66761624668639
PIGW	CMUC291	98.64722819680047
PIGW	CMUC295	194.17457961152456
PIGW	CMUC299	153.44783594881457
PIGW	CMUC301	199.10742812146293
PIGW	CMUC307	120.33122247408892
PIGW	CMUC313	55.22819388159053
PIGW	CMUC314	23.228623282389204
PIGW	CMUC323	33.79546192741431
PIGW	CMUC324	62.055793484095474
PIGW	CMUC331	54.49450291562152
PIGW	CMUC333	32.74364012812354
PIGW	CMUC334	83.2310665870423
