Gene	sample	counts
PRIMPOL	CM317	34.737856635106915
PRIMPOL	CMCD140	13.1223630124577
PRIMPOL	CMCD147	1.0405801793502694
PRIMPOL	CMCD152	141
PRIMPOL	CMCD154	11.10821277907407
PRIMPOL	CMCD159	1.0879251488683968
PRIMPOL	CMCD161	49.151586957066
PRIMPOL	CMCD174	1.0948567840005883
PRIMPOL	CMCD196	13.122582816505338
PRIMPOL	CMCD198	12.36033990063854
PRIMPOL	CMCD203	199.63663604136323
PRIMPOL	CMCD211	220.22580266191113
PRIMPOL	CMCD227	210.46028864856467
PRIMPOL	CMCD240	283.4491775883121
PRIMPOL	CMCD259	334
PRIMPOL	CMCD270	52.27123217081554
PRIMPOL	CMCD275	52.438344102123175
PRIMPOL	CMCD282	23.3050821428897
PRIMPOL	CMCD286	218.25210503581528
PRIMPOL	CMCD287	288
PRIMPOL	CMCD294	1.065596706440916
PRIMPOL	CMCD327	55.28019565179629
PRIMPOL	CMCD335	81.38087730829322
PRIMPOL	CMCD337	82.54812629672112
PRIMPOL	CMCD357	13.274632733365022
PRIMPOL	CMCD398	51.298717434263516
PRIMPOL	CMCD403	73.52296024636776
PRIMPOL	CMCD422	105.21905996869323
PRIMPOL	CMCD426	11.162639315268239
PRIMPOL	CMCD71	15.095001701664838
PRIMPOL	CMCD72	36.912242922271425
PRIMPOL	CMCD76	167.39101571416532
PRIMPOL	CMCD88	174.0313050762016
PRIMPOL	CMSA256	204
PRIMPOL	CMSA316	67.53955100747811
PRIMPOL	CMUC110	257
PRIMPOL	CMUC192	16.215055532556867
PRIMPOL	CMUC199	5.144286178943691
PRIMPOL	CMUC200	72.16858162526889
PRIMPOL	CMUC208	14.034256558276471
PRIMPOL	CMUC231	320
PRIMPOL	CMUC234	146
PRIMPOL	CMUC285	30.33141937742808
PRIMPOL	CMUC291	37.24326470298003
PRIMPOL	CMUC295	95.08549001595274
PRIMPOL	CMUC299	111.32676532029912
PRIMPOL	CMUC301	155.08367516998368
PRIMPOL	CMUC307	72.2009405739884
PRIMPOL	CMUC313	101.08951712459421
PRIMPOL	CMUC314	24.301173145846057
PRIMPOL	CMUC323	50.17510597364803
PRIMPOL	CMUC324	151.12460007631435
PRIMPOL	CMUC331	42.37924163431124
PRIMPOL	CMUC333	83.9053073074138
