Gene	sample	counts
COL17A1	CM317	1629.7969040234677
COL17A1	CMCD140	2682.00990277795
COL17A1	CMCD147	1516.9857097626339
COL17A1	CMCD152	3255
COL17A1	CMCD154	1484.5520106564684
COL17A1	CMCD159	1578.4000296455308
COL17A1	CMCD161	2030.1994069383777
COL17A1	CMCD174	1622.5547106881218
COL17A1	CMCD196	1950.7637226247268
COL17A1	CMCD198	1717.1988990488585
COL17A1	CMCD203	1432.625738743004
COL17A1	CMCD211	1176.9497917755157
COL17A1	CMCD227	3260.490253047685
COL17A1	CMCD240	2913.583599971889
COL17A1	CMCD259	1821
COL17A1	CMCD270	2263.689711991242
COL17A1	CMCD275	2348.887499146759
COL17A1	CMCD282	1959.4529619133305
COL17A1	CMCD286	5979.244356469849
COL17A1	CMCD287	5261
COL17A1	CMCD294	1791.6951775974458
COL17A1	CMCD327	1583.0935899585716
COL17A1	CMCD335	1663.7921892203744
COL17A1	CMCD337	2110.9960388129
COL17A1	CMCD357	1577.677467168085
COL17A1	CMCD398	1488.8834893980134
COL17A1	CMCD403	1758.5380335494476
COL17A1	CMCD422	1764.6739486177978
COL17A1	CMCD426	2036.47784503818
COL17A1	CMCD71	2213.0434715619986
COL17A1	CMCD72	1659.8501588902063
COL17A1	CMCD76	3180.289059804252
COL17A1	CMCD88	6272.128242142875
COL17A1	CMSA256	4701
COL17A1	CMSA316	1477.9545137979658
COL17A1	CMUC110	2635
COL17A1	CMUC192	1892.130659676306
COL17A1	CMUC199	1794.1870224517602
COL17A1	CMUC200	3046.1155494332243
COL17A1	CMUC208	2170.2975320477544
COL17A1	CMUC231	1473
COL17A1	CMUC234	2135
COL17A1	CMUC285	1609.714084412079
COL17A1	CMUC291	1479.708422952007
COL17A1	CMUC295	3378.0371453035846
COL17A1	CMUC299	5135.989332639735
COL17A1	CMUC301	3173.712371865731
COL17A1	CMUC307	2539.9915543905604
COL17A1	CMUC313	1620.3743676579863
COL17A1	CMUC314	1499.3020482269396
COL17A1	CMUC323	1498.2654787820343
COL17A1	CMUC324	1551.3948371023869
COL17A1	CMUC331	1874.0054058205399
COL17A1	CMUC333	1571.6947261499297
COL17A1	CMUC334	1657.516240690733
COL17A1	CMUC346	1493.0245401547834
COL17A1	CMUC352	1517.1293799630068
COL17A1	CMUC360	1447.0811186372437
COL17A1	CMUC363	2491.013502818405
COL17A1	CMUC365	1531.1790507673256
COL17A1	CMUC366	1439.8058062101575
COL17A1	CMUC368	1452
COL17A1	CMUC377	1699.91064631264
COL17A1	CMUC379	1711.1485733640075
COL17A1	CMUC380	2016.1873202214344
COL17A1	CMUC383	1479.843239927114
COL17A1	CMUC394	1438.883777792139
COL17A1	CMUC419	2093.971322440151
COL17A1	CMUC427	1924
COL17A1	CMUC428	1442.0953350029074
COL17A1	CMUC431	1483.752615948689
COL17A1	CMUC435	1492.4538452135273
COL17A1	CMUC439	1731.0701050401365
COL17A1	CMUC89	2469
COL17A1	CS219	2223.495186966922
COL17A1	CS256	3986.106875622135
COL17A1	CS257	1627.4132129944924
COL17A1	CS259	1681.59508125066
COL17A1	CS261	1559.2824833466218
COL17A1	CS266	1932.7666465940354
COL17A1	CS270	2337.0129258737456
COL17A1	CS277	1566.7450581633686
COL17A1	CS288	2133.059249321384
COL17A1	CS290	2407.0840996710767
COL17A1	CS292	2485.2638313004413
COL17A1	CS293	2093.691250385277
