Gene	sample	counts
OLFML3	CM317	47.34723091094644
OLFML3	CMCD140	1021.5257890896821
OLFML3	CMCD147	391.21167823782605
OLFML3	CMCD152	1572
OLFML3	CMCD154	3769.954187605848
OLFML3	CMCD159	105.3715092055172
OLFML3	CMCD161	1191.6387823333955
OLFML3	CMCD174	253.49002887518134
OLFML3	CMCD196	1060.6583923841636
OLFML3	CMCD198	200.75166985283417
OLFML3	CMCD203	1936.251873791315
OLFML3	CMCD211	1156.8653243390734
OLFML3	CMCD227	674.9527225799671
OLFML3	CMCD240	516.1311516068938
OLFML3	CMCD259	532
OLFML3	CMCD270	778.0176896453025
OLFML3	CMCD275	1738.7213604675883
OLFML3	CMCD282	542.0410210049803
OLFML3	CMCD286	358.15145893104386
OLFML3	CMCD287	520
OLFML3	CMCD294	211.72644913413995
OLFML3	CMCD327	388.9887106755347
OLFML3	CMCD335	588.7573809680794
OLFML3	CMCD337	2733.120765558905
OLFML3	CMCD357	110.28425013213798
OLFML3	CMCD398	320.914752106734
OLFML3	CMCD403	411.93703076845594
OLFML3	CMCD422	817.7024088995588
OLFML3	CMCD426	45.67592540840557
OLFML3	CMCD71	1078.8461125577364
OLFML3	CMCD72	71.36665038224189
OLFML3	CMCD76	313.71902796052024
OLFML3	CMCD88	592.1065092247778
OLFML3	CMSA256	1791
OLFML3	CMSA316	2015.3008684052754
OLFML3	CMUC110	1923
OLFML3	CMUC192	518.8917502700957
OLFML3	CMUC199	628.2225047094702
OLFML3	CMUC200	1751.0904458242326
OLFML3	CMUC208	1513.6948144998194
OLFML3	CMUC231	6891
OLFML3	CMUC234	792
OLFML3	CMUC285	266.93751148542015
OLFML3	CMUC291	1068.0072358857683
OLFML3	CMUC295	1215.0924724143856
OLFML3	CMUC299	758.2128364529661
OLFML3	CMUC301	1096.5916644277556
OLFML3	CMUC307	1239.411591483116
OLFML3	CMUC313	301.1499628637672
OLFML3	CMUC314	479.35431682748634
OLFML3	CMUC323	73.73555329617668
OLFML3	CMUC324	1892.7017012649121
OLFML3	CMUC331	192.7490751274761
OLFML3	CMUC333	389.85396527547084
OLFML3	CMUC334	84.24607959420136
OLFML3	CMUC346	1567.8273945701212
OLFML3	CMUC352	675.0622108456084
OLFML3	CMUC360	184.2650005738774
OLFML3	CMUC363	565.5329378050849
OLFML3	CMUC365	250.66639292640636
OLFML3	CMUC366	1094.6537523172697
OLFML3	CMUC368	292
OLFML3	CMUC377	508.0654382954494
OLFML3	CMUC379	73.88563927541709
OLFML3	CMUC380	374.7257241623676
OLFML3	CMUC383	216.0429130256856
OLFML3	CMUC394	273.0654788387042
OLFML3	CMUC419	289.03568914739236
OLFML3	CMUC427	833
OLFML3	CMUC428	531.3512469515249
OLFML3	CMUC431	671.2452752772597
OLFML3	CMUC435	251.25485609655343
OLFML3	CMUC439	1547.898733460308
OLFML3	CMUC89	2388
OLFML3	CS219	442.0925957855783
OLFML3	CS256	791.8090097413846
OLFML3	CS257	72.23219371730767
OLFML3	CS259	311.4806850916946
OLFML3	CS261	817.0107824757742
OLFML3	CS266	547.927950722532
OLFML3	CS270	491.30960947064
OLFML3	CS277	148.570652067216
OLFML3	CS288	561.0127448546308
OLFML3	CS290	379.00486661487645
OLFML3	CS292	505.97578613583033
OLFML3	CS293	435.2111972631852
OLFML3	CS301	319.317957377874
OLFML3	CS306	519.4307728470693
OLFML3	CS308	70.83378644922827
OLFML3	CS315	176.81914460495642
OLFML3	CS317	19.301372280915032
OLFML3	CS322	106.40896691067445
OLFML3	CS327	74.35226791545708
OLFML3	CS328	38.03866180213265
OLFML3	CS330	29.07526558414195
OLFML3	CS331	159.9515378784473
