Gene	sample	counts
TPO	CM317	5.2633116113798355
TPO	CMCD140	26.2447260249154
TPO	CMCD147	18.73044322830485
TPO	CMCD152	120
TPO	CMCD154	309.01028276333324
TPO	CMCD159	1.0879251488683968
TPO	CMCD161	40.12374445474776
TPO	CMCD174	1.0948567840005883
TPO	CMCD196	123.15039258566547
TPO	CMCD198	24.72067980127708
TPO	CMCD203	355.13250833488735
TPO	CMCD211	253.98304248599968
TPO	CMCD227	69.05728221281028
TPO	CMCD240	95.10465826976262
TPO	CMCD259	68
TPO	CMCD270	116.60505638105005
TPO	CMCD275	33.278179910962784
TPO	CMCD282	153.00293059027587
TPO	CMCD286	261.7135631814755
TPO	CMCD287	84
TPO	CMCD294	1.065596706440916
TPO	CMCD327	39.19868418945555
TPO	CMCD335	65.30564228443282
TPO	CMCD337	50.33422335165922
TPO	CMCD357	17.359135112861953
TPO	CMCD398	148.86686627982354
TPO	CMCD403	97.69489238215989
TPO	CMCD422	332.69264675815384
TPO	CMCD426	18.976486835956006
TPO	CMCD71	18.114002041997804
TPO	CMCD72	19.609629052456697
TPO	CMCD76	77.18028868257922
TPO	CMCD88	130.02338885003567
TPO	CMSA256	116
TPO	CMSA316	138.10326101529105
TPO	CMUC110	68
TPO	CMUC192	55.73925339316423
TPO	CMUC199	79.22200715573284
TPO	CMUC200	21.049169640703425
TPO	CMUC208	47.115004159928155
TPO	CMUC231	694
TPO	CMUC234	130
TPO	CMUC285	11.121520438390297
TPO	CMUC291	36.23668998127786
TPO	CMUC295	74.06659222295266
TPO	CMUC299	61.17957373457879
TPO	CMUC301	62.03347006799348
TPO	CMUC307	37.10326112829959
TPO	CMUC313	16.67455952570626
TPO	CMUC314	10.565727454715676
TPO	CMUC323	13.31176280933519
TPO	CMUC324	88.07261461401102
TPO	CMUC331	53.4785668242499
TPO	CMUC333	19.441473644400762
TPO	CMUC334	76.1323879361846
TPO	CMUC346	115.2237617137473
TPO	CMUC352	232.37153450276028
TPO	CMUC360	45.06144530994647
TPO	CMUC363	18.478600592018065
TPO	CMUC365	299.96371693049275
TPO	CMUC366	290.96442252425743
TPO	CMUC368	154
TPO	CMUC377	117.47474794620584
TPO	CMUC379	17.162622689847357
TPO	CMUC380	31.566995406824894
TPO	CMUC383	6.085020179531108
TPO	CMUC394	104.78593606276836
TPO	CMUC419	33.833765592370966
TPO	CMUC427	96
TPO	CMUC428	74.46412230863254
TPO	CMUC431	115.20706895634268
TPO	CMUC435	91.44344126793582
TPO	CMUC439	150.95205879304683
TPO	CMUC89	150
TPO	CS219	31.077653594059676
TPO	CS256	47.106529024981484
TPO	CS257	7.682962466598426
TPO	CS259	49.07573495013838
TPO	CS261	232.54274188028933
TPO	CS266	22.80031917063424
TPO	CS270	46.60491883880926
TPO	CS277	80.98072707380663
TPO	CS288	17.153502566268838
TPO	CS290	56.45174810621236
TPO	CS292	30.42423376016117
TPO	CS293	13.224224956899482
TPO	CS301	102.74424133190115
TPO	CS306	98.77250178875683
TPO	CS308	8.212525910628711
TPO	CS315	19.533856923065635
TPO	CS317	23.64207789719602
TPO	CS322	19.253722299819227
TPO	CS327	32.151991423905436
TPO	CS328	21.18307852867622
TPO	CS330	56.14267881815857
TPO	CS331	10.19195220950249
TPO	CS335	56.594287595885
TPO	CS338	10.310503431651092
TPO	CS339	2.349109106188222
TPO	CS343	26.2060739658051
TPO	CS344	56.79751013600288
TPO	CS350	29.69251060071426
TPO	CS351	21.17414787611983
TPO	CS361	36.865627584571484
TPO	CS388	1.0351454818099886
TPO	CS396	27.291076456217912
TPO	CS405	48.19825458416246
TPO	CS415	1.079088642619474
TPO	CS424	4.154529446888379
TPO	IM293	41.21823756011504
TPO	IM296	1.06935019510561
TPO	IM297	1.1019019905718173
TPO	IM300	142
TPO	IM305	31.309510398857018
TPO	IM309	35.344724589653694
TPO	IM310	4.0548869597912365
TPO	IM311	160.9766858666894
TPO	IM316	25.128264267662967
TPO	IM320	19.92003800144068
TPO	IM330	45.476790780680574
TPO	IM332	1.0316333002492235
TPO	IM340	28.5920259204834
TPO	IM348	13.49350979050329
TPO	IM354	102.73634690044149
TPO	IM356	35.316059327434296
TPO	IM364	73.26132765698975
TPO	IM372	38
TPO	IM374	99.82864799900022
TPO	IM376	15.234104595259991
TPO	IM381	24.296475187009044
TPO	IM382	36.1291969827069
TPO	IM385	251
TPO	IM390	121.41539986310711
TPO	IM397	42.474260391628015
TPO	IM404	76.21338051789546
TPO	IM409	84.47324038547723
TPO	IM412	34
TPO	IM421	18.286881592659906
TPO	IM425	68.62930726464654
TPO	IM432	17.740205433995985
TPO	IM438	156
TPO	IM442	34.450557292218676
TPO	IM445	24.279562603869035
TPO	IM448	30.700303173801192
TPO	IM449	116.96553518205876
TPO	IM451	252.28293681976263
TPO	IMSA256	43.175064000004625
TPO	IMSA276	133
TPO	IMSA286	88
TPO	IMSA343	64.79456181034094
TPO	IS_238	102
TPO	IS238	287.5263161705952
TPO	IS243	134
TPO	IS253	103
TPO	IS283	128
TPO	IS322	66.69115740715904
TPO	IS399	39.28828961643996
TPO	IS418	65.86582994792015
TPO	IS430	4.346662521981877
TPO	IS437	21.68067538039958
TPO	IS444	10.382699860620239
TPO	R276CMSA	5.334848138876048
TPO	R286CMSA	195
TPO	R292CMSA	29.11975281801104
TPO	R292IMSA	18.339973896568747
TPO	R308CMSA	1.0712088352624616
TPO	R316IMSA	49.98286498333867
TPO	R347CMSA	29.961468623392772
TPO	R347IMSA	1.0673533354237588
TPO	R371CMSA	119.47882564459947
