Gene	sample	counts
SMC5-AS1	CM317	6.312964121459526
SMC5-AS1	CMCD140	25.235320876721396
SMC5-AS1	CMCD147	1.0404565910580479
SMC5-AS1	CMCD152	2
SMC5-AS1	CMCD154	8.079194615817515
SMC5-AS1	CMCD159	1.0863042186135794
SMC5-AS1	CMCD161	9.027566532828756
SMC5-AS1	CMCD174	1.092629434806816
SMC5-AS1	CMCD196	5.045948584130178
SMC5-AS1	CMCD198	1.029495742835047
SMC5-AS1	CMCD203	12.03887175414289
SMC5-AS1	CMCD211	7.230408277119209
SMC5-AS1	CMCD227	15.62009954813566
SMC5-AS1	CMCD240	21.389218895420825
SMC5-AS1	CMCD259	13
SMC5-AS1	CMCD270	16.083053015923564
SMC5-AS1	CMCD275	6.051234433181861
SMC5-AS1	CMCD282	7.092125508476378
SMC5-AS1	CMCD286	21.677588303721077
SMC5-AS1	CMCD287	22
SMC5-AS1	CMCD294	1.0639520056991958
SMC5-AS1	CMCD327	8.041110298202268
SMC5-AS1	CMCD335	7.03293799791221
SMC5-AS1	CMCD337	10.066743151229854
SMC5-AS1	CMCD357	16.338407426983405
SMC5-AS1	CMCD398	5.030011788506802
SMC5-AS1	CMCD403	4.028724017295413
SMC5-AS1	CMCD422	8.016690283329007
SMC5-AS1	CMCD426	3.342140883541871
SMC5-AS1	CMCD71	6.038317794166435
SMC5-AS1	CMCD72	1.1510750061651915
SMC5-AS1	CMCD76	16.036755422901994
SMC5-AS1	CMCD88	21.00377819885192
SMC5-AS1	CMSA256	22
SMC5-AS1	CMSA316	19.15493571770897
SMC5-AS1	CMUC110	18
SMC5-AS1	CMUC192	6.080762698477684
SMC5-AS1	CMUC199	6.169124432498888
SMC5-AS1	CMUC200	3.0070242343862037
SMC5-AS1	CMUC208	10.02446897019748
SMC5-AS1	CMUC231	44
SMC5-AS1	CMUC234	5
SMC5-AS1	CMUC285	6.06676162466864
SMC5-AS1	CMUC291	4.026417477420427
SMC5-AS1	CMUC295	22.01979768790485
SMC5-AS1	CMUC299	7.020489226416354
SMC5-AS1	CMUC301	12.006478077676157
SMC5-AS1	CMUC307	17.046923183829264
SMC5-AS1	CMUC313	1.0420413939922741
SMC5-AS1	CMUC314	2.111693025671746
SMC5-AS1	CMUC323	5.120524534456713
SMC5-AS1	CMUC324	23.020697582809614
SMC5-AS1	CMUC331	4.036629845601594
SMC5-AS1	CMUC333	1.0232387540038606
SMC5-AS1	CMUC334	3.045039021477158
SMC5-AS1	CMUC346	1.0108493839910517
SMC5-AS1	CMUC352	7.04237775844897
SMC5-AS1	CMUC360	6.0086413230612195
SMC5-AS1	CMUC363	1.0263755677043285
SMC5-AS1	CMUC365	1.0066923410699051
SMC5-AS1	CMUC366	11.036838932621416
SMC5-AS1	CMUC368	6
SMC5-AS1	CMUC377	7.028573257051671
SMC5-AS1	CMUC379	1.0708063663103926
SMC5-AS1	CMUC380	1.01827642435426
SMC5-AS1	CMUC383	2.0285719532928224
SMC5-AS1	CMUC394	5.03810846565875
SMC5-AS1	CMUC419	1.0249492522957178
SMC5-AS1	CMUC427	6
SMC5-AS1	CMUC428	2.0126941172406245
SMC5-AS1	CMUC431	9.01672757835125
SMC5-AS1	CMUC435	1.0050194243862136
SMC5-AS1	CMUC439	6.038616645488848
SMC5-AS1	CMUC89	21
SMC5-AS1	CS219	17.042118204886236
SMC5-AS1	CS256	18.041217943474585
SMC5-AS1	CS257	1.0944271775349645
SMC5-AS1	CS259	10.015456112273139
SMC5-AS1	CS261	5.119115178419638
SMC5-AS1	CS266	1.0357806251843706
SMC5-AS1	CS270	4.052038016252701
SMC5-AS1	CS277	15.435911903087376
SMC5-AS1	CS288	9.081141553402297
SMC5-AS1	CS290	15.1198749979339
SMC5-AS1	CS292	5.069897656671647
SMC5-AS1	CS293	1.016848591736414
SMC5-AS1	CS301	10.267458436587589
SMC5-AS1	CS306	8.310892365553109
SMC5-AS1	CS308	5.132883076031034
SMC5-AS1	CS315	1.028018282586956
SMC5-AS1	CS317	1.0722984600508352
SMC5-AS1	CS322	1.0134187324826138
SMC5-AS1	CS327	10.047603772359064
SMC5-AS1	CS328	1.0566294945036847
SMC5-AS1	CS330	1.0768616883015538
SMC5-AS1	CS331	5.093998021606602
SMC5-AS1	CS335	13.629925870354699
SMC5-AS1	CS338	5.154163510907055
SMC5-AS1	CS339	1.1707547739034676
SMC5-AS1	CS343	4.032315647809993
SMC5-AS1	CS344	8.113050048730129
SMC5-AS1	CS350	1.0232380192782662
SMC5-AS1	CS351	1.008311894542825
SMC5-AS1	CS361	2.0479807876792298
SMC5-AS1	CS388	3.1048898472326343
SMC5-AS1	CS396	5.054518981915849
SMC5-AS1	CS405	2.050744909730981
SMC5-AS1	CS415	1.0768988297741249
SMC5-AS1	CS424	1.0376219614625826
SMC5-AS1	IM293	8.04266814904849
SMC5-AS1	IM296	1.0674965693084089
SMC5-AS1	IM297	1.098769887658002
SMC5-AS1	IM300	18
SMC5-AS1	IM305	20.201001708785338
SMC5-AS1	IM309	9.614190444710122
SMC5-AS1	IM310	5.0687988994337605
SMC5-AS1	IM311	1.0124769275654149
SMC5-AS1	IM316	4.020745403764407
SMC5-AS1	IM320	11.523707120290227
SMC5-AS1	IM330	4.042377913421242
SMC5-AS1	IM332	1.0306075684228129
SMC5-AS1	IM340	1.056280146775053
SMC5-AS1	IM348	4.147845850826382
SMC5-AS1	IM354	7.050740826936236
SMC5-AS1	IM356	1.0086100524478088
SMC5-AS1	IM364	1.017386683482945
SMC5-AS1	IM372	13.999870050156053
SMC5-AS1	IM374	1.0494515301768887
SMC5-AS1	IM376	12.182088036796603
SMC5-AS1	IM381	10.125557909988949
SMC5-AS1	IM382	7.222884211094274
SMC5-AS1	IM385	13
SMC5-AS1	IM390	8.229630393969703
SMC5-AS1	IM397	12.136615937052888
SMC5-AS1	IM404	4.011530061022098
SMC5-AS1	IM409	9.051560914915221
SMC5-AS1	IM412	6
SMC5-AS1	IM421	3.0476953912766467
SMC5-AS1	IM425	1.0543133661346646
SMC5-AS1	IM432	6.252086185911741
SMC5-AS1	IM438	5
SMC5-AS1	IM442	1.0426097281187585
SMC5-AS1	IM445	3.0346643914447027
SMC5-AS1	IM448	1.0230255913150224
SMC5-AS1	IM449	4.033786343249092
SMC5-AS1	IM451	5.025931754705508
SMC5-AS1	IMSA256	13.053289873905538
SMC5-AS1	IMSA276	14
SMC5-AS1	IMSA286	12
SMC5-AS1	IMSA343	11.13772865568299
SMC5-AS1	IS_238	13
SMC5-AS1	IS238	25.59156651121559
SMC5-AS1	IS243	15
SMC5-AS1	IS253	19
SMC5-AS1	IS283	7
SMC5-AS1	IS322	10.106397239474434
SMC5-AS1	IS399	9.06527664204492
SMC5-AS1	IS418	3.284253308358707
SMC5-AS1	IS430	1.0847548398304163
SMC5-AS1	IS437	5.411191893621884
SMC5-AS1	IS444	2.0756994452986115
SMC5-AS1	R276CMSA	1.0649255307900556
SMC5-AS1	R286CMSA	5
SMC5-AS1	R292CMSA	5.02103810374764
SMC5-AS1	R292IMSA	51.690003331092356
SMC5-AS1	R308CMSA	3.211063567681362
SMC5-AS1	R316IMSA	8.158920431823415
SMC5-AS1	R347CMSA	1.0679448775774594
SMC5-AS1	R347IMSA	1.0654084912781197
SMC5-AS1	R371CMSA	8.031970321588542
SMC5-AS1	SRR10104064	2.2261654363471575
SMC5-AS1	SRR10104065	2.011731161243777
SMC5-AS1	SRR10104066	4.075025336143843
SMC5-AS1	SRR10104067	3.06977141181121
SMC5-AS1	SRR10104068	2.009342953085046
SMC5-AS1	SRR10104069	14.160871233949285
SMC5-AS1	SRR10104070	5.147932772786255
SMC5-AS1	SRR10104071	2.3239670595388677
SMC5-AS1	SRR10104072	5.35861619897378
SMC5-AS1	SRR10104073	6.275014726348657
SMC5-AS1	SRR10104074	2.199444641587846
SMC5-AS1	SRR10104075	4.619016914240231
SMC5-AS1	SRR10104076	7.1947677821073075
SMC5-AS1	SRR10104077	3.312225696241078
SMC5-AS1	SRR10104078	5.209607008084151
SMC5-AS1	SRR10104079	4.371426401847128
SMC5-AS1	SRR10104080	4.501712365441225
SMC5-AS1	SRR10104081	5.0794680909614085
SMC5-AS1	SRR10104082	1.085647260281074
SMC5-AS1	SRR10104083	4.262386825763664
SMC5-AS1	SRR10104084	5.350620774177693
SMC5-AS1	SRR10104085	5.112426064939668
SMC5-AS1	SRR10104086	8.199464124410602
SMC5-AS1	SRR10104087	19.060986293063984
SMC5-AS1	SRR10104088	7.063831808551879
SMC5-AS1	SRR10104089	2.2774248231285403
SMC5-AS1	SRR10104090	5.132527467561157
SMC5-AS1	SRR10104091	4.171725230058666
SMC5-AS1	SRR10104092	11.140418974556004
SMC5-AS1	SRR10104093	1.0347712127539488
SMC5-AS1	SRR10104094	2.068888164909689
SMC5-AS1	SRR10104095	5.277648293063618
SMC5-AS1	SRR10104096	1.1499993829134103
SMC5-AS1	SRR10104097	2.1308659194815505
SMC5-AS1	SRR10104098	3.0898996323910444
SMC5-AS1	SRR10104099	3.144944458515292
SMC5-AS1	SRR10104100	4.117120223975337
SMC5-AS1	SRR10104101	6.0334729042981765
SMC5-AS1	SRR10104102	4.061415873888437
SMC5-AS1	SRR10104103	5.266548505236958
SMC5-AS1	SRR10104104	7.108612020761052
SMC5-AS1	SRR10104105	2.1675839769001293
SMC5-AS1	SRR10104106	2.267422074545527
SMC5-AS1	SRR10104107	4.038352913698131
SMC5-AS1	SRR10104108	5.034299201927988
SMC5-AS1	SRR10104109	2.244615488451184
SMC5-AS1	SRR10104110	1.1932010382175424
SMC5-AS1	SRR10104111	4.131884438028413
SMC5-AS1	SRR10104112	1.189872391069202
SMC5-AS1	SRR10104113	7.253997925122624
SMC5-AS1	SRR10104114	1.1753108824133915
SMC5-AS1	SRR10104115	2.296239124621419
SMC5-AS1	SRR10104116	1.0476231912417615
SMC5-AS1	SRR10104117	11.432220384300527
SMC5-AS1	SRR10104118	1.1479902353871632
SMC5-AS1	SRR10104119	3.576629055199393
SMC5-AS1	SRR10104120	7.192077918118651
SMC5-AS1	SRR10104121	5.422835061523972
SMC5-AS1	SRR10104122	8.744760848112996
SMC5-AS1	SRR10104123	4.340272242339504
SMC5-AS1	SRR10104124	2.2388032130029476
SMC5-AS1	SRR10104125	1.1032322088701674
SMC5-AS1	SRR10104126	3.1210769540481813
SMC5-AS1	SRR10104127	2.379320301396905
SMC5-AS1	SRR10104128	3.0868743532825693
SMC5-AS1	SRR10104129	3.0792757934334203
SMC5-AS1	SRR10104130	6.25261363840715
SMC5-AS1	SRR10104131	4.045414978791073
SMC5-AS1	SRR10104132	12.086829524020303
SMC5-AS1	SRR10104133	3.50343123442555
SMC5-AS1	SRR10104134	6.18252277837576
SMC5-AS1	SRR10104135	1.1047925227370805
SMC5-AS1	SRR10104136	6.090320690813402
SMC5-AS1	SRR10104137	2.2223086703826573
SMC5-AS1	SRR10104138	3.5961376186935414
SMC5-AS1	SRR10104139	4.045537204406222
SMC5-AS1	SRR10104140	1.1457522859106466
SMC5-AS1	SRR10104141	4.244872830837179
SMC5-AS1	SRR10104142	4.211004903913997
SMC5-AS1	SRR10104143	8.065548091602064
SMC5-AS1	SRR10104144	3.1832496348978996
SMC5-AS1	SRR10104145	1.064530164787135
SMC5-AS1	SRR10104146	5.048141325936824
SMC5-AS1	SRR10104147	2.0034180491372897
SMC5-AS1	SRR10104148	1.0531465668318782
SMC5-AS1	SRR10104149	3.143850038816611
SMC5-AS1	SRR10104150	12.139825025650318
SMC5-AS1	SRR10104151	8.061278905270083
SMC5-AS1	SRR10104152	6.0337389577204235
SMC5-AS1	SRR10104153	3.3152579010728442
SMC5-AS1	SRR10104154	1.0306607864494586
SMC5-AS1	SRR10104155	3.271815240998519
SMC5-AS1	SRR10104156	6.024402911307554
SMC5-AS1	SRR10104157	3.150478213659811
SMC5-AS1	SRR10104158	4.082398015791577
SMC5-AS1	SRR10104159	9.11405505579891
SMC5-AS1	SRR10104160	1.1286682368212853
SMC5-AS1	SRR10104161	8.013806428286504
SMC5-AS1	SRR10104162	8.163852761630775
SMC5-AS1	SRR10104163	1.0302878151561219
SMC5-AS1	SRR10104164	1.019679849157473
SMC5-AS1	SRR10104165	4.15647801192424
SMC5-AS1	SRR10104166	2.0822207813824494
SMC5-AS1	SRR10104167	4.090562162901803
SMC5-AS1	SRR10104168	1.0290037923240252
SMC5-AS1	SRR10104169	1.0249138391060775
SMC5-AS1	SRR10104170	4.120809810605506
SMC5-AS1	SRR10104171	1.0241039729391117
SMC5-AS1	SRR10104172	2.06849477282656
SMC5-AS1	SRR10104173	8.494468241745716
SMC5-AS1	SRR10104174	2.068412952376626
SMC5-AS1	SRR10104175	1.0226611988789944
SMC5-AS1	SRR10104176	5.11301526604516
SMC5-AS1	SRR10104177	1.0254564567414526
SMC5-AS1	SRR10104178	3.1160871737655524
SMC5-AS1	SRR10104179	3.1049491243022587
SMC5-AS1	SRR10104180	5.110034532788929
SMC5-AS1	SRR10104181	4.108183120262144
SMC5-AS1	SRR10104182	2.0709402448161387
SMC5-AS1	SRR10104183	2.0970655890430243
SMC5-AS1	SRR10104184	3.064194839851813
SMC5-AS1	SRR10104185	3.19650683505372
SMC5-AS1	SRR10104186	3.10022314637327
SMC5-AS1	SRR10104187	1.0797577801431373
SMC5-AS1	SRR10104188	5.277931194939063
SMC5-AS1	SRR10104189	2.122869784954335
SMC5-AS1	SRR10104190	4.596406622666394
SMC5-AS1	SRR10104191	2.2842575168334185
SMC5-AS1	SRR10104192	4.104723009851541
SMC5-AS1	SRR10104193	3.120841095796523
SMC5-AS1	SRR10104194	5.217242415299667
SMC5-AS1	SRR10104195	1.0425282185704265
SMC5-AS1	SRR10104196	1.0410873692447795
SMC5-AS1	SRR10104197	3.0508308705489653
SMC5-AS1	SRR10104198	10.259518061643405
SMC5-AS1	SRR10104199	2.1691046185110485
SMC5-AS1	SRR10104200	1.0357609839017698
SMC5-AS1	SRR10104201	2.052593223971268
SMC5-AS1	SRR10104202	4.2737812857990125
SMC5-AS1	SRR10104203	1.0227196084030068
SMC5-AS1	SRR10104204	6.189669198068389
SMC5-AS1	SRR10104205	1.0269817679691475
SMC5-AS1	SRR10104206	1.0290184053987292
SMC5-AS1	SRR10104207	1.0328985759185803
SMC5-AS1	SRR10104208	2.0353788736504685
SMC5-AS1	SRR10104209	2.046397421151133
SMC5-AS1	SRR10104210	3.079393185152615
SMC5-AS1	SRR10104211	2.037599208642641
SMC5-AS1	SRR10104212	3.056356395621067
SMC5-AS1	SRR10104213	3.182173124636137
SMC5-AS1	SRR10104214	19.57476593709627
SMC5-AS1	SRR10104215	3.0321797882929613
SMC5-AS1	SRR10104216	3.186542340107799
SMC5-AS1	SRR10104217	4.100044132596803
SMC5-AS1	SRR10104218	2.1311292863900806
SMC5-AS1	SRR10104219	1.0652648347042482
SMC5-AS1	SRR10104220	3.1067079834610385
SMC5-AS1	SRR10104221	1.090516632710812
SMC5-AS1	SRR10104222	1.0387327316632746
SMC5-AS1	SRR10104223	2.360334440983843
SMC5-AS1	SRR10104224	17.433488628707018
SMC5-AS1	SRR10104225	3.0949811283921456
SMC5-AS1	SRR10104226	1.0392769039353207
SMC5-AS1	SRR10104227	2.1558776478784347
SMC5-AS1	SRR10104228	6.739263132099608
SMC5-AS1	SRR10104229	1.0373617848705414
SMC5-AS1	SRR10104230	3.312225696241078
SMC5-AS1	SRR10104231	1.07822501247679
SMC5-AS1	SRR10104232	1.0611514448074382
SMC5-AS1	SRR10104233	4.293638571311121
SMC5-AS1	SRR10104234	1.0234328696081605
SMC5-AS1	SRR10104235	2.0883830509912658
SMC5-AS1	SRR10104236	4.0372273280392434
SMC5-AS1	SRR10104237	8.148518377504743
SMC5-AS1	SRR10104238	3.2159300811401086
SMC5-AS1	SRR10104239	5.316790767581173
SMC5-AS1	SRR10104240	10.749579917487644
SMC5-AS1	SRR10104241	3.1228211780865593
SMC5-AS1	SRR10104242	1.0656340036600613
SMC5-AS1	SRR10104243	2.1374973631428063
SMC5-AS1	SRR10104244	6.239289526172105
SMC5-AS1	SRR10104245	9.376305860097032
SMC5-AS1	SRR10104246	2.217657139682806
SMC5-AS1	SRR10104247	4.23181791212741
SMC5-AS1	SRR10104248	1.076529224426155
SMC5-AS1	SRR10104249	1.0273315870858695
