Gene	sample	counts
DNAJC8	CM317	674.4350003092594
DNAJC8	CMCD140	936.7351109438982
DNAJC8	CMCD147	747.0478323796784
DNAJC8	CMCD152	1455
DNAJC8	CMCD154	1390.6313732475899
DNAJC8	CMCD159	457.3340760363169
DNAJC8	CMCD161	1329.0584062220112
DNAJC8	CMCD174	527.7400170116922
DNAJC8	CMCD196	1014.2356654101658
DNAJC8	CMCD198	1018.1712896638614
DNAJC8	CMCD203	954.0805865158242
DNAJC8	CMCD211	1066.0835315263546
DNAJC8	CMCD227	937.2059728881395
DNAJC8	CMCD240	1095.4999938611188
DNAJC8	CMCD259	1461
DNAJC8	CMCD270	1022.2790573246416
DNAJC8	CMCD275	1003.496376835992
DNAJC8	CMCD282	1048.6214144675787
DNAJC8	CMCD286	937.7913200957596
DNAJC8	CMCD287	1003
DNAJC8	CMCD294	571.3422270604681
DNAJC8	CMCD327	1192.0946017084864
DNAJC8	CMCD335	1144.359482803144
DNAJC8	CMCD337	1098.281677799177
DNAJC8	CMCD357	1082.4194920376506
DNAJC8	CMCD398	797.7598696571788
DNAJC8	CMCD403	1236.8182733096917
DNAJC8	CMCD422	1063.2135488265096
DNAJC8	CMCD426	495.7508977253775
DNAJC8	CMCD71	1164.3889479750942
DNAJC8	CMCD72	462.73215247840704
DNAJC8	CMCD76	1022.3431582100021
DNAJC8	CMCD88	1283.230829958429
DNAJC8	CMSA256	1297
DNAJC8	CMSA316	892.2167426406546
DNAJC8	CMUC110	1486
DNAJC8	CMUC192	799.6202948498154
DNAJC8	CMUC199	685.8009994127931
DNAJC8	CMUC200	1256.936129973433
DNAJC8	CMUC208	1213.9631922909148
DNAJC8	CMUC231	1500
DNAJC8	CMUC234	1403
DNAJC8	CMUC285	1047.5275071927852
DNAJC8	CMUC291	1247.1828136309773
DNAJC8	CMUC295	1117.0042827137186
DNAJC8	CMUC299	1154.3690142293176
DNAJC8	CMUC301	1159.6256743355555
DNAJC8	CMUC307	1027.8291919661763
DNAJC8	CMUC313	655.4440368211405
DNAJC8	CMUC314	671.5183821636152
