Gene	sample	counts
RPS4Y2	CM317	1.0526623222759672
RPS4Y2	CMCD140	1.009412539419823
RPS4Y2	CMCD147	1.0405801793502694
RPS4Y2	CMCD152	1
RPS4Y2	CMCD154	1.00983752537037
RPS4Y2	CMCD159	1.0879251488683968
RPS4Y2	CMCD161	1.003093611368694
RPS4Y2	CMCD174	1.0948567840005883
RPS4Y2	CMCD196	1.0094294474234875
RPS4Y2	CMCD198	1.0300283250532116
RPS4Y2	CMCD203	1.0031991760872525
RPS4Y2	CMCD211	0.803743805335442
RPS4Y2	CMCD227	0.8221105025334557
RPS4Y2	CMCD240	1.8647972209757377
RPS4Y2	CMCD259	1
RPS4Y2	CMCD270	1.0052160032849142
RPS4Y2	CMCD275	1.0084296942715996
RPS4Y2	CMCD282	1.0132644409952043
RPS4Y2	CMCD286	0.9448143075143519
RPS4Y2	CMCD287	1
RPS4Y2	CMCD294	11.721563770850077
RPS4Y2	CMCD327	1.0050944663962962
RPS4Y2	CMCD335	1.0047021889912742
RPS4Y2	CMCD337	1.0066844670331845
RPS4Y2	CMCD357	1.0211255948742326
RPS4Y2	CMCD398	22.12885850105485
RPS4Y2	CMCD403	1.007163838991339
RPS4Y2	CMCD422	9.018776568745134
RPS4Y2	CMCD426	1.116263931526824
RPS4Y2	CMCD71	4.025333787110624
RPS4Y2	CMCD72	1.153507591320982
RPS4Y2	CMCD76	1.002341411462068
RPS4Y2	CMCD88	1.0001799142310437
RPS4Y2	CMSA256	4
RPS4Y2	CMSA316	1.0080530001116137
RPS4Y2	CMUC110	4
RPS4Y2	CMUC192	1.0134409707848042
RPS4Y2	CMUC199	1.0288572357887382
RPS4Y2	CMUC200	3.0070242343862037
RPS4Y2	CMUC208	1.002446897019748
RPS4Y2	CMUC231	1
RPS4Y2	CMUC234	11
RPS4Y2	CMUC285	1.011047312580936
RPS4Y2	CMUC291	3.0197241651064886
RPS4Y2	CMUC295	2.0017997898095317
RPS4Y2	CMUC299	2.0058876634288128
RPS4Y2	CMUC301	1.0005398398063463
RPS4Y2	CMUC307	3.0083725239161834
RPS4Y2	CMUC313	1.0421599703566413
RPS4Y2	CMUC314	1.0565727454715677
RPS4Y2	CMUC323	1.0239817545642456
RPS4Y2	CMUC324	3.002475498204921
RPS4Y2	CMUC331	1.0090295627216963
RPS4Y2	CMUC333	1.023235454968461
RPS4Y2	CMUC334	3.0452955174473844
