Gene	sample	counts
ADAMTS14	CM317	11.57376755600913
ADAMTS14	CMCD140	349.25684093382415
ADAMTS14	CMCD147	1.0404565910580479
ADAMTS14	CMCD152	280
ADAMTS14	CMCD154	62.61375827258574
ADAMTS14	CMCD159	52.142602493451804
ADAMTS14	CMCD161	140.42881273289174
ADAMTS14	CMCD174	27.3157358701704
ADAMTS14	CMCD196	273.49041325985564
ADAMTS14	CMCD198	96.77259982649441
ADAMTS14	CMCD203	119.38547822858366
ADAMTS14	CMCD211	690.1023011161557
ADAMTS14	CMCD227	1030.9265701769534
ADAMTS14	CMCD240	404.535226935133
ADAMTS14	CMCD259	219
ADAMTS14	CMCD270	232.19907791739647
ADAMTS14	CMCD275	145.22962639636467
ADAMTS14	CMCD282	471.1197659202165
ADAMTS14	CMCD286	647.5001375937557
ADAMTS14	CMCD287	616
ADAMTS14	CMCD294	38.30227220517105
ADAMTS14	CMCD327	271.3874725643266
ADAMTS14	CMCD335	410.9245201637277
ADAMTS14	CMCD337	125.83428939037317
ADAMTS14	CMCD357	12.253805570237555
ADAMTS14	CMCD398	47.28211081196394
ADAMTS14	CMCD403	219.56545894259997
ADAMTS14	CMCD422	160.33380566658016
ADAMTS14	CMCD426	6.684281767083742
ADAMTS14	CMCD71	358.27352245387516
ADAMTS14	CMCD72	1.1510750061651915
ADAMTS14	CMCD76	242.55592577139265
ADAMTS14	CMCD88	501.0901370297529
ADAMTS14	CMSA256	641
ADAMTS14	CMSA316	130.05193197812932
ADAMTS14	CMUC110	770
ADAMTS14	CMUC192	189.51710410255447
ADAMTS14	CMUC199	151.1435485962228
ADAMTS14	CMUC200	357.83588389195825
ADAMTS14	CMUC208	155.37926903806093
ADAMTS14	CMUC231	472
ADAMTS14	CMUC234	211
ADAMTS14	CMUC285	127.40199411804143
ADAMTS14	CMUC291	465.0512186420593
ADAMTS14	CMUC295	529.4760444046211
ADAMTS14	CMUC299	323.94543144749747
ADAMTS14	CMUC301	523.2823362187191
