Gene	sample	counts
PDHX	CM317	226.21454768563302
PDHX	CMCD140	136.27073273429554
PDHX	CMCD147	39.53735046020582
PDHX	CMCD152	760
PDHX	CMCD154	165.62348962425907
PDHX	CMCD159	1.0863042186135794
PDHX	CMCD161	337.02915055894016
PDHX	CMCD174	1.092629434806816
PDHX	CMCD196	85.78112593021304
PDHX	CMCD198	48.38629991324721
PDHX	CMCD203	574.8561262603231
PDHX	CMCD211	451.4988279712217
PDHX	CMCD227	577.1215727784859
PDHX	CMCD240	1089.9201976275308
PDHX	CMCD259	714
PDHX	CMCD270	263.35999313574837
PDHX	CMCD275	124.05030588022817
PDHX	CMCD282	68.89493351091338
PDHX	CMCD286	660.6951913438468
PDHX	CMCD287	1137
PDHX	CMCD294	26.598800142479895
PDHX	CMCD327	244.2487253078939
PDHX	CMCD335	206.96931822427362
PDHX	CMCD337	222.47502364217976
PDHX	CMCD357	80.67088667073057
PDHX	CMCD398	139.8343277204891
PDHX	CMCD403	188.34284780856052
PDHX	CMCD422	326.68012904565705
PDHX	CMCD426	35.649502757779956
PDHX	CMCD71	207.3155775997143
PDHX	CMCD72	16.11505008631268
PDHX	CMCD76	599.373733930962
PDHX	CMCD88	766.1378143009795
PDHX	CMSA256	533
PDHX	CMSA316	275.22618162813416
PDHX	CMUC110	650
PDHX	CMUC192	81.07683597970245
PDHX	CMUC199	32.90199697332741
PDHX	CMUC200	329.7703243710203
PDHX	CMUC208	275.6728966804307
PDHX	CMUC231	481
PDHX	CMUC234	477
PDHX	CMUC285	106.1683284317012
PDHX	CMUC291	212.39352193392753
PDHX	CMUC295	609.5480359970023
PDHX	CMUC299	495.4459539785255
PDHX	CMUC301	660.3562942721886
PDHX	CMUC307	396.09027397720934
PDHX	CMUC313	180.27316116066342
PDHX	CMUC314	76.02094892418286
PDHX	CMUC323	156.68805075437544
PDHX	CMUC324	326.29336573895364
PDHX	CMUC331	184.67581543627293
PDHX	CMUC333	231.25195840487245
PDHX	CMUC334	296.38379809044335
PDHX	CMUC346	177.90949158242512
PDHX	CMUC352	268.6164087865536
PDHX	CMUC360	181.26067991234677
PDHX	CMUC363	89.29467439027657
PDHX	CMUC365	185.23139075686254
PDHX	CMUC366	345.1520538928879
PDHX	CMUC368	473
