Gene	sample	counts
RP3-354N19.3	CM317	3.156482060729763
RP3-354N19.3	CMCD140	3.0282385052065677
RP3-354N19.3	CMCD147	3.121369773174144
RP3-354N19.3	CMCD152	3
RP3-354N19.3	CMCD154	3.029697980931568
RP3-354N19.3	CMCD159	38.02064765147528
RP3-354N19.3	CMCD161	6.018377688552503
RP3-354N19.3	CMCD174	3.2778883044204483
RP3-354N19.3	CMCD196	3.027569150478107
RP3-354N19.3	CMCD198	3.088487228505141
RP3-354N19.3	CMCD203	3.0097179385357227
RP3-354N19.3	CMCD211	20.08446743644225
RP3-354N19.3	CMCD227	23.01909407093676
RP3-354N19.3	CMCD240	10.229626428244742
RP3-354N19.3	CMCD259	3
RP3-354N19.3	CMCD270	3.0155724404856685
RP3-354N19.3	CMCD275	3.0256172165909305
RP3-354N19.3	CMCD282	3.0394823607755903
RP3-354N19.3	CMCD286	15.080061428675531
RP3-354N19.3	CMCD287	3
RP3-354N19.3	CMCD294	3.1918560170975874
RP3-354N19.3	CMCD327	3.0154163618258507
RP3-354N19.3	CMCD335	3.0141162848195187
RP3-354N19.3	CMCD337	3.020022945368956
RP3-354N19.3	CMCD357	3.0634513925593887
RP3-354N19.3	CMCD398	3.0180070731040813
RP3-354N19.3	CMCD403	3.0215430129715592
RP3-354N19.3	CMCD422	6.012517712496756
RP3-354N19.3	CMCD426	3.342140883541871
RP3-354N19.3	CMCD71	3.0191588970832175
RP3-354N19.3	CMCD72	3.453225018495575
RP3-354N19.3	CMCD76	6.013783283588248
RP3-354N19.3	CMCD88	11.001979056541481
RP3-354N19.3	CMSA256	3
RP3-354N19.3	CMSA316	3.0244635343751005
RP3-354N19.3	CMUC110	6
RP3-354N19.3	CMUC192	3.040381349238842
RP3-354N19.3	CMUC199	3.084562216249444
RP3-354N19.3	CMUC200	3.0070242343862037
RP3-354N19.3	CMUC208	3.0073406910592437
RP3-354N19.3	CMUC231	13
RP3-354N19.3	CMUC234	11
RP3-354N19.3	CMUC285	3.03338081233432
RP3-354N19.3	CMUC291	3.0198131080653203
RP3-354N19.3	CMUC295	6.005399369428595
RP3-354N19.3	CMUC299	3.00878109703558
RP3-354N19.3	CMUC301	3.001619519419039
RP3-354N19.3	CMUC307	11.030362060124817
RP3-354N19.3	CMUC313	3.1261241819768224
RP3-354N19.3	CMUC314	3.167539538507619
RP3-354N19.3	CMUC323	3.072314720674028
RP3-354N19.3	CMUC324	3.0026996847142975
RP3-354N19.3	CMUC331	6.0549447684023905
RP3-354N19.3	CMUC333	3.0697162620115814
RP3-354N19.3	CMUC334	3.045039021477158
RP3-354N19.3	CMUC346	3.032548151973155
RP3-354N19.3	CMUC352	3.0181618964781305
RP3-354N19.3	CMUC360	3.0043206615306097
RP3-354N19.3	CMUC363	3.079126703112985
RP3-354N19.3	CMUC365	3.020077023209715
RP3-354N19.3	CMUC366	6.020093963248045
RP3-354N19.3	CMUC368	6
RP3-354N19.3	CMUC377	3.012245681593573
RP3-354N19.3	CMUC379	3.212419098931178
RP3-354N19.3	CMUC380	3.0548292730627797
RP3-354N19.3	CMUC383	3.0428579299392338
RP3-354N19.3	CMUC394	3.02286507939525
RP3-354N19.3	CMUC419	3.074847756887153
RP3-354N19.3	CMUC427	6
RP3-354N19.3	CMUC428	3.0190411758609366
RP3-354N19.3	CMUC431	8.014868958534445
RP3-354N19.3	CMUC435	3.015058273158641
RP3-354N19.3	CMUC439	3.019308322744424
RP3-354N19.3	CMUC89	3
RP3-354N19.3	CS219	3.007432624391689
