Gene	sample	counts
FHL1	CM317	662.8612327532502
FHL1	CMCD140	755.0408006315042
FHL1	CMCD147	1124.7335749337499
FHL1	CMCD152	9491
FHL1	CMCD154	6615.850491027568
FHL1	CMCD159	57.574123586519704
FHL1	CMCD161	2707.2668969005344
FHL1	CMCD174	2.185258869613632
FHL1	CMCD196	468.2640286072805
FHL1	CMCD198	42.209325456236925
FHL1	CMCD203	23227.999810305864
FHL1	CMCD211	4921.497900625808
FHL1	CMCD227	1705.8792927569207
FHL1	CMCD240	3614.7779933261195
FHL1	CMCD259	2229
FHL1	CMCD270	1058.4659266104698
FHL1	CMCD275	1953.5401828455442
FHL1	CMCD282	128.6714199395
FHL1	CMCD286	977.376481346033
FHL1	CMCD287	2632
FHL1	CMCD294	64.90107234765094
FHL1	CMCD327	498.54883848854064
FHL1	CMCD335	1505.048731553213
FHL1	CMCD337	7159.467729154672
FHL1	CMCD357	143.98221545029125
FHL1	CMCD398	1567.3516732987196
FHL1	CMCD403	1190.4879471107943
FHL1	CMCD422	4302.958509576845
FHL1	CMCD426	602.6994059987173
FHL1	CMCD71	1229.8040574118972
FHL1	CMCD72	62.15805033292035
FHL1	CMCD76	820.8814182097958
FHL1	CMCD88	1271.2286709876564
FHL1	CMSA256	11151
FHL1	CMSA316	12907.402210201471
FHL1	CMUC110	5037
FHL1	CMUC192	309.1054371726156
FHL1	CMUC199	244.70860248912257
FHL1	CMUC200	2196.1300325133907
FHL1	CMUC208	1119.7331839710585
FHL1	CMUC231	24295
FHL1	CMUC234	5062
FHL1	CMUC285	224.47018011273965
FHL1	CMUC291	524.4408764340106
FHL1	CMUC295	3254.926458230298
FHL1	CMUC299	1806.2715852536933
FHL1	CMUC301	3236.7463817735306
FHL1	CMUC307	2214.094493523236
FHL1	CMUC313	2831.2264674770086
FHL1	CMUC314	972.434638321839
FHL1	CMUC323	342.05103890170847
FHL1	CMUC324	3970.5698830872057
FHL1	CMUC331	1014.2032487074005
FHL1	CMUC333	3760.402420964187
FHL1	CMUC334	480.1011523862319
FHL1	CMUC346	4113.146143459589
FHL1	CMUC352	3039.2890297534773
FHL1	CMUC360	895.2875571361217
FHL1	CMUC363	319.2028015560461
FHL1	CMUC365	1022.7994185270235
FHL1	CMUC366	7014.412816177847
FHL1	CMUC368	1881
FHL1	CMUC377	2092.5066668136687
FHL1	CMUC379	121.00111939307438
FHL1	CMUC380	150.70491080443045
FHL1	CMUC383	133.88574891732628
FHL1	CMUC394	293.21791270133923
FHL1	CMUC419	316.7093189593768
FHL1	CMUC427	2624
FHL1	CMUC428	1626.2568467304245
FHL1	CMUC431	2546.7246115743196
FHL1	CMUC435	1015.0696186300758
FHL1	CMUC439	12031.943666136529
FHL1	CMUC89	1597
FHL1	CS219	742.8358582247472
FHL1	CS256	2918.6681472998885
FHL1	CS257	40.49380556879369
FHL1	CS259	507.78362489224816
FHL1	CS261	245.71752856414264
FHL1	CS266	253.76625317017078
FHL1	CS270	304.9158607230158
FHL1	CS277	17.365400890973298
FHL1	CS288	540.8324302915146
FHL1	CS290	425.37248327520706
FHL1	CS292	304.1938594002988
FHL1	CS293	199.30232398033718
FHL1	CS301	217.67011885565688
FHL1	CS306	196.3448321361922
FHL1	CS308	343.90316609407927
FHL1	CS315	449.24398949049976
FHL1	CS317	4.289193840203341
FHL1	CS322	331.3879255218147
FHL1	CS327	1655.845101684774
FHL1	CS328	25.359107868088437
FHL1	CS330	23.690957142634183
FHL1	CS331	144.6695438136275
FHL1	CS335	81.27474315285579
FHL1	CS338	157.7174034337559
FHL1	CS339	280.9811457368322
FHL1	CS343	699.6067648950338
FHL1	CS344	4528.096058447503
FHL1	CS350	92.09142173504397
FHL1	CS351	221.82861679942152
FHL1	CS361	582.6505340947409
FHL1	CS388	183.18850098672542
FHL1	CS396	677.3055435767238
FHL1	CS405	2049.7195372761157
FHL1	CS415	227.22565308234036
FHL1	CS424	140.07896479744863
FHL1	IM293	1453.7122679405145
FHL1	IM296	362.948833564859
FHL1	IM297	19.77785797784404
FHL1	IM300	8384
FHL1	IM305	687.8441081841409
FHL1	IM309	13.887163975692399
FHL1	IM310	537.2926833399786
FHL1	IM311	2218.336948295824
FHL1	IM316	1300.7111381177854
FHL1	IM320	315.330531200669
FHL1	IM330	2176.820506377339
FHL1	IM332	65.95888437906002
FHL1	IM340	129.92245805333152
FHL1	IM348	962.3002373917205
FHL1	IM354	8715.72291078275
FHL1	IM356	122.04181634618485
FHL1	IM364	2671.6574308262134
FHL1	IM372	406.99622217239386
FHL1	IM374	134.32979586264176
FHL1	IM376	1138.010057437416
FHL1	IM381	1718.3071773251245
FHL1	IM382	261.0556722009788
FHL1	IM385	19573
FHL1	IM390	531.839864210292
FHL1	IM397	1655.6366907462982
FHL1	IM404	7543.682279752055
FHL1	IM409	6996.856587229466
FHL1	IM412	718
FHL1	IM421	900.0860388903697
FHL1	IM425	31.62940098403994
FHL1	IM432	459.528334664513
FHL1	IM438	3122
FHL1	IM442	2496.0076891163076
FHL1	IM445	2407.5004172127974
FHL1	IM448	199.48999030642935
FHL1	IM449	3387.3720817434255
FHL1	IM451	8305.854817826323
FHL1	IMSA256	2814.490116658248
FHL1	IMSA276	15233
FHL1	IMSA286	3076
FHL1	IMSA343	3540.78519172031
FHL1	IS_238	2724
FHL1	IS238	8104.849114101977
FHL1	IS243	3963
FHL1	IS253	6644
FHL1	IS283	3679
FHL1	IS322	2323.4607253551726
FHL1	IS399	3878.931149834998
FHL1	IS418	1538.1252994146612
FHL1	IS430	282.0362583559083
FHL1	IS437	1708.854400005791
FHL1	IS444	1088.7043590591218
FHL1	R276CMSA	80.93434034004423
FHL1	R286CMSA	1507
FHL1	R292CMSA	1671.0014809272145
FHL1	R292IMSA	254.14251637787075
FHL1	R308CMSA	1109.9576398951908
FHL1	R316IMSA	2181.4913504587857
FHL1	R347CMSA	12.81533853092951
FHL1	R347IMSA	604.0866145546938
FHL1	R371CMSA	2188.7119126328776
FHL1	SRR10104064	77.91579027215052
FHL1	SRR10104065	539.1439512133323
FHL1	SRR10104066	188.46992179665273
FHL1	SRR10104067	145.30251349239725
FHL1	SRR10104068	150.70072148137848
FHL1	SRR10104069	371.2171244899563
FHL1	SRR10104070	164.73384872916017
FHL1	SRR10104071	10.457851767924906
FHL1	SRR10104072	66.44684086727487
FHL1	SRR10104073	210.21299333268001
FHL1	SRR10104074	155.06084723194314
FHL1	SRR10104075	34.64262685680173
FHL1	SRR10104076	155.20141929974335
FHL1	SRR10104077	72.86896531730372
FHL1	SRR10104078	200.04890911043142
FHL1	SRR10104079	79.77853183371008
FHL1	SRR10104080	13.505137096323677
FHL1	SRR10104081	142.22510654691945
FHL1	SRR10104082	68.39577739770766
FHL1	SRR10104083	86.3133332217142
FHL1	SRR10104084	96.31117393519847
FHL1	SRR10104085	249.4863919690558
FHL1	SRR10104086	289.0311103854737
FHL1	SRR10104087	476.52465732659965
FHL1	SRR10104088	403.64753191725026
FHL1	SRR10104089	35.300084758492375
FHL1	SRR10104090	170.39991192303043
FHL1	SRR10104091	105.33606205898133
FHL1	SRR10104092	251.16580960817174
FHL1	SRR10104093	112.79006219018044
FHL1	SRR10104094	45.51553962801315
FHL1	SRR10104095	117.16379210601231
FHL1	SRR10104096	21.849988275354793
FHL1	SRR10104097	85.23463677926202
FHL1	SRR10104098	148.31518235477014
FHL1	SRR10104099	102.73485231149955
FHL1	SRR10104100	178.0654496869333
FHL1	SRR10104101	376.086477701253
FHL1	SRR10104102	316.7904381632981
FHL1	SRR10104103	151.6765969508244
FHL1	SRR10104104	270.12725678891996
FHL1	SRR10104105	99.70886293740594
FHL1	SRR10104106	62.354107050001986
FHL1	SRR10104107	286.72305687256727
FHL1	SRR10104108	342.33234573110315
FHL1	SRR10104109	70.705387886212307
FHL1	SRR10104110	34.60283010830873
FHL1	SRR10104111	90.90145763662508
FHL1	SRR10104112	21.417703039245637
FHL1	SRR10104113	141.97110224882852
FHL1	SRR10104114	35.259326472401746
FHL1	SRR10104115	45.92478249242838
FHL1	SRR10104116	107.90518869790145
FHL1	SRR10104117	129.91159527614235
FHL1	SRR10104118	63.13946294629397
FHL1	SRR10104119	38.150709922126865
FHL1	SRR10104120	178.7745082503779
FHL1	SRR10104121	83.51165994746916
FHL1	SRR10104122	68.86499167888984
FHL1	SRR10104123	56.42353915041355
FHL1	SRR10104124	76.11930924210023
FHL1	SRR10104125	108.1167564692764
FHL1	SRR10104126	155.01348871772635
FHL1	SRR10104127	46.39674587723965
FHL1	SRR10104128	200.64683296336702
FHL1	SRR10104129	215.54930554033942
FHL1	SRR10104130	97.95761366837867
FHL1	SRR10104131	182.0436740455983
FHL1	SRR10104132	388.7930163559864
FHL1	SRR10104133	46.712416459007336
FHL1	SRR10104134	157.65433084858188
FHL1	SRR10104135	90.5929868644406
FHL1	SRR10104136	176.61930003358867
FHL1	SRR10104137	84.44772947454099
FHL1	SRR10104138	14.384550474774166
FHL1	SRR10104139	337.8023565679195
FHL1	SRR10104140	42.39283457869392
FHL1	SRR10104141	76.40771095506922
FHL1	SRR10104142	168.4401961565599
FHL1	SRR10104143	377.0643732823965
FHL1	SRR10104144	96.55857225856961
FHL1	SRR10104145	89.42053384211935
FHL1	SRR10104146	367.5046885282008
FHL1	SRR10104147	469.80153252269446
FHL1	SRR10104148	97.94263071536469
FHL1	SRR10104149	134.13760165617538
FHL1	SRR10104150	207.38867752152623
FHL1	SRR10104151	255.94560524232514
FHL1	SRR10104152	401.24364068840816
