Gene	sample	counts
YBX1P6	CM317	1.0526623222759672
YBX1P6	CMCD140	6.0564752365189385
YBX1P6	CMCD147	1.0405801793502694
YBX1P6	CMCD152	2
YBX1P6	CMCD154	2.01967505074074
YBX1P6	CMCD159	1.0879251488683968
YBX1P6	CMCD161	2.006187222737388
YBX1P6	CMCD174	1.0948567840005883
YBX1P6	CMCD196	11.103723921658363
YBX1P6	CMCD198	15.450424875798173
YBX1P6	CMCD203	2.006398352174505
YBX1P6	CMCD211	2.411231416006326
YBX1P6	CMCD227	0.8221105025334557
YBX1P6	CMCD240	1.8647972209757377
YBX1P6	CMCD259	2
YBX1P6	CMCD270	4.020864013139657
YBX1P6	CMCD275	2.016859388543199
YBX1P6	CMCD282	1.0132644409952043
YBX1P6	CMCD286	5.668885845086111
YBX1P6	CMCD287	1
YBX1P6	CMCD294	1.065596706440916
YBX1P6	CMCD327	1.0050944663962962
YBX1P6	CMCD335	2.0094043779825483
YBX1P6	CMCD337	2.013368934066369
YBX1P6	CMCD357	1.0211255948742326
YBX1P6	CMCD398	2.0117144091868044
YBX1P6	CMCD403	4.028655355965356
YBX1P6	CMCD422	5.01043142708063
YBX1P6	CMCD426	1.116263931526824
YBX1P6	CMCD71	1.006333446777656
YBX1P6	CMCD72	1.153507591320982
YBX1P6	CMCD76	1.002341411462068
YBX1P6	CMCD88	2.0003598284620874
YBX1P6	CMSA256	1
YBX1P6	CMSA316	1.0080530001116137
YBX1P6	CMUC110	2
YBX1P6	CMUC192	2.0268819415696084
YBX1P6	CMUC199	1.0288572357887382
YBX1P6	CMUC200	4.009365645848272
YBX1P6	CMUC208	2.004893794039496
YBX1P6	CMUC231	4
YBX1P6	CMUC234	1
YBX1P6	CMUC285	1.011047312580936
YBX1P6	CMUC291	3.0197241651064886
YBX1P6	CMUC295	3.0026996847142975
YBX1P6	CMUC299	3.008831495143219
YBX1P6	CMUC301	3.001619519419039
YBX1P6	CMUC307	1.0027908413053945
YBX1P6	CMUC313	3.1264799110699237
YBX1P6	CMUC314	7.396009218300973
YBX1P6	CMUC323	3.0719452636927365
YBX1P6	CMUC324	3.002475498204921
YBX1P6	CMUC331	2.0180591254433926
YBX1P6	CMUC333	7.162648184779227
YBX1P6	CMUC334	2.0301970116315893
YBX1P6	CMUC346	1.0107347518749763
YBX1P6	CMUC352	1.005937378799828
YBX1P6	CMUC360	21.02867447797502
YBX1P6	CMUC363	1.0265889217787814
YBX1P6	CMUC365	4.026358616516681
YBX1P6	CMUC366	1.0033255949112325
YBX1P6	CMUC368	6
YBX1P6	CMUC377	2.008115349507792
YBX1P6	CMUC379	1.0726639181154598
YBX1P6	CMUC380	3.054870523241119
YBX1P6	CMUC383	1.0141700299218512
YBX1P6	CMUC394	28.21159817074533
YBX1P6	CMUC419	1.0252656240112412
YBX1P6	CMUC427	3
