Gene	sample	counts
WNT16	CM317	1.052160686909921
WNT16	CMCD140	1.0094128350688558
WNT16	CMCD147	1.0404565910580479
WNT16	CMCD152	16
WNT16	CMCD154	3.029697980931568
WNT16	CMCD159	1.0863042186135794
WNT16	CMCD161	4.012251792368335
WNT16	CMCD174	1.092629434806816
WNT16	CMCD196	2.0183794336520715
WNT16	CMCD198	1.029495742835047
WNT16	CMCD203	47.152247703726324
WNT16	CMCD211	57.84326621695367
WNT16	CMCD227	15.62009954813566
WNT16	CMCD240	11.159592467176083
WNT16	CMCD259	34
WNT16	CMCD270	7.03633569446656
WNT16	CMCD275	1.008539072196977
WNT16	CMCD282	4.052643147700787
WNT16	CMCD286	6.597526875045546
WNT16	CMCD287	7
WNT16	CMCD294	1.0639520056991958
WNT16	CMCD327	32.16444119280907
WNT16	CMCD335	18.084697708917112
WNT16	CMCD337	5.033371575614927
WNT16	CMCD357	1.0211504641864628
WNT16	CMCD398	26.156061300235372
WNT16	CMCD403	10.071810043238532
WNT16	CMCD422	9.018776568745134
WNT16	CMCD426	2.2280939223612473
WNT16	CMCD71	1.0063862990277392
WNT16	CMCD72	1.1510750061651915
WNT16	CMCD76	3.006891641794124
WNT16	CMCD88	9.001619228079393
WNT16	CMSA256	22
WNT16	CMSA316	10.081545114583669
WNT16	CMUC110	21
WNT16	CMUC192	3.040381349238842
WNT16	CMUC199	1.0281874054164815
WNT16	CMUC200	1.002341411462068
WNT16	CMUC208	3.0073406910592437
WNT16	CMUC231	10
WNT16	CMUC234	13
WNT16	CMUC285	4.044507749779093
WNT16	CMUC291	3.0198131080653203
WNT16	CMUC295	3.0026996847142975
WNT16	CMUC299	2.0058540646903866
WNT16	CMUC301	15.008097597095196
WNT16	CMUC307	5.013800936420371
WNT16	CMUC313	1.0420413939922741
WNT16	CMUC314	1.055846512835873
WNT16	CMUC323	9.216944162022084
WNT16	CMUC324	8.007199159238127
WNT16	CMUC331	4.036629845601594
WNT16	CMUC333	1.0232387540038606
WNT16	CMUC334	1.0150130071590526
WNT16	CMUC346	1.0108493839910517
WNT16	CMUC352	2.01210793098542
WNT16	CMUC360	10.014402205102032
WNT16	CMUC363	1.0263755677043285
WNT16	CMUC365	14.09369277497867
WNT16	CMUC366	3.0100469816240225
WNT16	CMUC368	10
WNT16	CMUC377	3.012245681593573
WNT16	CMUC379	1.0708063663103926
WNT16	CMUC380	3.0548292730627797
WNT16	CMUC383	8.11428781317129
WNT16	CMUC394	17.129568783239748
WNT16	CMUC419	1.0249492522957178
WNT16	CMUC427	12
WNT16	CMUC428	17.107899996545306
WNT16	CMUC431	17.031596536885694
