Gene	sample	counts
MTIF3	CM317	207.27565532125445
MTIF3	CMCD140	203.90139268390888
MTIF3	CMCD147	164.39214138717156
MTIF3	CMCD152	844
MTIF3	CMCD154	439.3062072350774
MTIF3	CMCD159	1.0863042186135794
MTIF3	CMCD161	509.5559776307786
MTIF3	CMCD174	1.092629434806816
MTIF3	CMCD196	270.46284410937756
MTIF3	CMCD198	24.707897828041126
MTIF3	CMCD203	383.237417506882
MTIF3	CMCD211	553.5279225483483
MTIF3	CMCD227	549.1698156923484
MTIF3	CMCD240	772.8017783519437
MTIF3	CMCD259	887
MTIF3	CMCD270	420.16976004100314
MTIF3	CMCD275	450.81696527204866
MTIF3	CMCD282	189.4610671550118
MTIF3	CMCD286	740.8080176836855
MTIF3	CMCD287	839
MTIF3	CMCD294	47.87784025646381
MTIF3	CMCD327	603.0832723651702
MTIF3	CMCD335	626.9361872424599
MTIF3	CMCD337	533.5373870151823
MTIF3	CMCD357	221.58965072846243
MTIF3	CMCD398	257.53660357154826
MTIF3	CMCD403	478.4109770538302
MTIF3	CMCD422	442.9221381539277
MTIF3	CMCD426	50.13211325312806
MTIF3	CMCD71	216.37305429096392
MTIF3	CMCD72	59.85590032058997
MTIF3	CMCD76	1410.232180001444
MTIF3	CMCD88	956.1719980048778
MTIF3	CMSA256	738
MTIF3	CMSA316	421.40858578959734
MTIF3	CMUC110	675
MTIF3	CMUC192	196.61132725077846
MTIF3	CMUC199	37.01474659499333
MTIF3	CMUC200	583.3627014709235
MTIF3	CMUC208	185.45267594865336
MTIF3	CMUC231	558
MTIF3	CMUC234	660
MTIF3	CMUC285	229.52581479996354
MTIF3	CMUC291	349.29171616622205
MTIF3	CMUC295	748.6731213887648
MTIF3	CMUC299	612.7884167629131
MTIF3	CMUC301	595.3212046847761
MTIF3	CMUC307	579.595388250195
MTIF3	CMUC313	152.138043522872
MTIF3	CMUC314	164.7120560023962
MTIF3	CMUC323	218.134345167856
MTIF3	CMUC324	560.5039411466688
MTIF3	CMUC331	257.3351526571016
MTIF3	CMUC333	245.57730096092652
MTIF3	CMUC334	419.20037195668874
MTIF3	CMUC346	295.1680201253871
MTIF3	CMUC352	466.8090399886175
MTIF3	CMUC360	286.4119030659181
MTIF3	CMUC363	68.76716303619
MTIF3	CMUC365	338.2486265994881
MTIF3	CMUC366	490.6376580047157
MTIF3	CMUC368	568
MTIF3	CMUC377	606.4654638941728
MTIF3	CMUC379	85.66450930483141
MTIF3	CMUC380	205.69183771956048
MTIF3	CMUC383	116.6428873143373
MTIF3	CMUC394	139.0517936521815
MTIF3	CMUC419	130.16855504155615
MTIF3	CMUC427	819
MTIF3	CMUC428	448.83078814465927
MTIF3	CMUC431	522.9701995443725
MTIF3	CMUC435	387.9374978130785
MTIF3	CMUC439	278.7828018000685
MTIF3	CMUC89	722
MTIF3	CS219	559.3824681368542
