Gene	sample	counts
NSD1	CM317	924.2375189582991
NSD1	CMCD140	1152.749120017438
NSD1	CMCD147	1012.484514507812
NSD1	CMCD152	2049
NSD1	CMCD154	1304.710082778518
NSD1	CMCD159	880.1314454345329
NSD1	CMCD161	1552.7889103987382
NSD1	CMCD174	860.5574322244624
NSD1	CMCD196	1426.323809209388
NSD1	CMCD198	974.4067955003381
NSD1	CMCD203	3333.63086213794
NSD1	CMCD211	2299.5110270646996
NSD1	CMCD227	1980.464200603095
NSD1	CMCD240	2386.9404428489443
NSD1	CMCD259	3005
NSD1	CMCD270	1323.869476326232
NSD1	CMCD275	1344.236782464042
NSD1	CMCD282	1354.7345576105881
NSD1	CMCD286	2898.6902954540315
NSD1	CMCD287	2601
NSD1	CMCD294	949.4466654388561
NSD1	CMCD327	1464.4226375394035
NSD1	CMCD335	1501.0250703529637
NSD1	CMCD337	1459.6924771981173
NSD1	CMCD357	1076.266376997441
NSD1	CMCD398	1171.8236433513136
NSD1	CMCD403	1529.881871427844
NSD1	CMCD422	1461.0418041367118
NSD1	CMCD426	911.9876320574151
NSD1	CMCD71	1045.5804512019845
NSD1	CMCD72	955.1042856137732
NSD1	CMCD76	1363.1843195884123
NSD1	CMCD88	1943.3495733509178
NSD1	CMSA256	2382
NSD1	CMSA316	1326.5977481468835
NSD1	CMUC110	2745
NSD1	CMUC192	1052.9651686454115
NSD1	CMUC199	961.9815154624703
NSD1	CMUC200	1522.556604010881
NSD1	CMUC208	1170.8579757190657
NSD1	CMUC231	2416
NSD1	CMUC234	3080
NSD1	CMUC285	1311.328364417474
NSD1	CMUC291	1311.5668623779184
NSD1	CMUC295	1505.3534419367677
NSD1	CMUC299	1799.281234095645
NSD1	CMUC301	2324.2540478701426
NSD1	CMUC307	1524.2420787841995
NSD1	CMUC313	1064.0453297341307
NSD1	CMUC314	938.2365979787521
NSD1	CMUC323	1126.3799300206701
NSD1	CMUC324	1551.2790074058757
NSD1	CMUC331	1103.8783416175356
NSD1	CMUC333	1150.1166513845503
NSD1	CMUC334	1223.1936995080328
NSD1	CMUC346	1068.34663273185
NSD1	CMUC352	1406.3004555621596
NSD1	CMUC360	1050.432358447419
NSD1	CMUC363	952.6745194107092
NSD1	CMUC365	1211.9339435715212
NSD1	CMUC366	1614.350882212173
NSD1	CMUC368	2209
NSD1	CMUC377	1712.9223931301467
NSD1	CMUC379	884.9477324452544
NSD1	CMUC380	1191.3995040640364
NSD1	CMUC383	1204.8339955471595
NSD1	CMUC394	1156.6755250005585
NSD1	CMUC419	1008.8613740270614
NSD1	CMUC427	2876
NSD1	CMUC428	1589.9096384816137
NSD1	CMUC431	1715.0826265500755
NSD1	CMUC435	1637.9429589751142
NSD1	CMUC439	1224.72437034092
NSD1	CMUC89	2530
NSD1	CS219	1509.772461698512
NSD1	CS256	1568.5471898743833
NSD1	CS257	873.6625890589069
NSD1	CS259	1498.3122343960615
NSD1	CS261	974.2209142209477
NSD1	CS266	894.394338375334
NSD1	CS270	922.9800230903312
NSD1	CS277	855.6638270328724
NSD1	CS288	1122.0408737465264
NSD1	CS290	1254.035261502289
NSD1	CS292	1084.1168629870763
NSD1	CS293	895.1783047747341
NSD1	CS301	902.094438894092
NSD1	CS306	896.2304899148252
NSD1	CS308	983.449977797788
NSD1	CS315	998.2828985419333
NSD1	CS317	887.6525610492688
NSD1	CS322	1325.4667772717657
NSD1	CS327	1919.071988114356
NSD1	CS328	848.3822950734826
NSD1	CS330	873.4505223825055
NSD1	CS331	962.1202885770351
NSD1	CS335	463.8710358305574
NSD1	CS338	1009.3982859586418
NSD1	CS339	943.1673061345712
NSD1	CS343	1184.3129580700381
NSD1	CS344	1197.8189191182034
NSD1	CS350	875.4171228831274
NSD1	CS351	1222.0508202789158
NSD1	CS361	1181.7481731276525
NSD1	CS388	976.1421893468192
NSD1	CS396	1460.577980712403
NSD1	CS405	942.4297013371341
NSD1	CS415	950.6770941477565
NSD1	CS424	962.8121993163817
NSD1	IM293	1233.5311582014917
NSD1	IM296	845.8560043285376
NSD1	IM297	840.7512188062966
NSD1	IM300	2470
NSD1	IM305	1095.8328639599956
NSD1	IM309	862.1970695354917
NSD1	IM310	1187.0681574788844
NSD1	IM311	1202.7692000605473
NSD1	IM316	1078.5051023680944
NSD1	IM320	968.7429007016416
NSD1	IM330	1127.8244113608782
NSD1	IM332	865.5403389090984
NSD1	IM340	837.6404630778655
NSD1	IM348	990.2160261646261
NSD1	IM354	1178.4463320932994
NSD1	IM356	918.2175425132917
NSD1	IM364	998.1855893264853
NSD1	IM372	873
NSD1	IM374	882.6954138858968
NSD1	IM376	888.6561013901661
NSD1	IM381	1077.1437332907344
NSD1	IM382	1056.004814665976
NSD1	IM385	1894
NSD1	IM390	1097.8833191011465
NSD1	IM397	1100.2856025259828
NSD1	IM404	1498.1946117596817
NSD1	IM409	1332.464803699492
NSD1	IM412	1260
NSD1	IM421	1010.8581769275893
NSD1	IM425	930.1910723100553
NSD1	IM432	887.0102716997992
NSD1	IM438	2069
NSD1	IM442	930.1650468899043
NSD1	IM445	1133.0462548472217
NSD1	IM448	1047.9036816657474
NSD1	IM449	1150.4972038166297
NSD1	IM451	1323.7315848272008
NSD1	IMSA256	1295.2519200001389
NSD1	IMSA276	2720
NSD1	IMSA286	2222
NSD1	IMSA343	1185.5379981235817
NSD1	IS_238	1987
NSD1	IS238	3234.4152505880834
NSD1	IS243	2448
NSD1	IS253	2307
NSD1	IS283	1976
NSD1	IS322	1127.6868434301437
NSD1	IS399	1029.5546663590164
NSD1	IS418	978.1075747266142
NSD1	IS430	992.1257206423634
NSD1	IS437	929.016940050122
NSD1	IS444	1135.8673647518542
NSD1	R276CMSA	918.6608495144553
NSD1	R286CMSA	2020
NSD1	R292CMSA	1272.2319593248271
NSD1	R292IMSA	838.2446892725833
NSD1	R308CMSA	922.3108071609795
NSD1	R316IMSA	1108.8035558548802
NSD1	R347CMSA	890.2836390950995
NSD1	R347IMSA	979.8303619190106
NSD1	R371CMSA	1190.7721614663442
NSD1	SRR10104064	641.7067786189765
NSD1	SRR10104065	2340.6416595941064
NSD1	SRR10104066	1333.5952773421686
NSD1	SRR10104067	1042.9688551187767
NSD1	SRR10104068	2313.829141246905
NSD1	SRR10104069	1722.5981946794873
NSD1	SRR10104070	1080.1353230590842
NSD1	SRR10104071	459.9871873825644
NSD1	SRR10104072	805.7284129104208
NSD1	SRR10104073	1051.0193772856169
NSD1	SRR10104074	778.1285874076527
NSD1	SRR10104075	676.7450892416479
NSD1	SRR10104076	1290.2128698778085
NSD1	SRR10104077	615.7560048032201
NSD1	SRR10104078	775.658335209958
NSD1	SRR10104079	967.34239617994206
NSD1	SRR10104080	709.430184922654
NSD1	SRR10104081	1420.226468308013
NSD1	SRR10104082	902.0330569388746
NSD1	SRR10104083	938.8981287939896
NSD1	SRR10104084	970.7493830485813
NSD1	SRR10104085	1131.02966300513
NSD1	SRR10104086	1246.5109404753541
NSD1	SRR10104087	4348.987350031708
NSD1	SRR10104088	2203.9057820222433
NSD1	SRR10104089	684.6336937645075
NSD1	SRR10104090	1110.7356369203233
NSD1	SRR10104091	966.3469918647514
NSD1	SRR10104092	1651.844452101702
NSD1	SRR10104093	1014.9161381407214
NSD1	SRR10104094	1434.77068430991
NSD1	SRR10104095	1231.6570173150285
NSD1	SRR10104096	600.1177857627144
NSD1	SRR10104097	900.4760812140806
NSD1	SRR10104098	997.1294691386377
NSD1	SRR10104099	919.2663548276731
NSD1	SRR10104100	1199.4244849218383
NSD1	SRR10104101	2601.432400569897
NSD1	SRR10104102	1225.571157508095
NSD1	SRR10104103	885.5435834185067
NSD1	SRR10104104	1735.5673754954971
NSD1	SRR10104105	861.1353873767385
NSD1	SRR10104106	660.1783718906779
NSD1	SRR10104107	1625.6382226157434
NSD1	SRR10104108	2457.7860384445003
NSD1	SRR10104109	768.5390461265529
NSD1	SRR10104110	536.818604289513
NSD1	SRR10104111	1028.829487276697
NSD1	SRR10104112	553.8180954713554
NSD1	SRR10104113	932.053293532118
NSD1	SRR10104114	588.7076867257302
NSD1	SRR10104115	676.2030042724426
NSD1	SRR10104116	921.6172937495263
NSD1	SRR10104117	1109.4458058695297
NSD1	SRR10104118	585.835043395095
NSD1	SRR10104119	593.2735477891447
NSD1	SRR10104120	1022.5140310274144
NSD1	SRR10104121	884.2183841368061
NSD1	SRR10104122	816.483518569208
NSD1	SRR10104123	823.2147894525084
NSD1	SRR10104124	795.6727327813222
NSD1	SRR10104125	689.1335206279894
NSD1	SRR10104126	1023.6726209297634
NSD1	SRR10104127	556.8716098542143
NSD1	SRR10104128	1092.02790826779
NSD1	SRR10104129	1086.0321135926645
NSD1	SRR10104130	1050.111754569923
NSD1	SRR10104131	1991.4766919392744
NSD1	SRR10104132	2358.946228771296
NSD1	SRR10104133	621.1577930619623
NSD1	SRR10104134	1256.37549868189
NSD1	SRR10104135	855.0433151359246
NSD1	SRR10104136	1422.1634046349095
NSD1	SRR10104137	776.536431219028
NSD1	SRR10104138	560.7108390767906
NSD1	SRR10104139	1701.1490005102464
NSD1	SRR10104140	675.1182351557145
NSD1	SRR10104141	949.2333471095641
NSD1	SRR10104142	989.0129569604532
NSD1	SRR10104143	2162.6042051237732
NSD1	SRR10104144	1124.5662426738545
NSD1	SRR10104145	1052.4994098825314
NSD1	SRR10104146	2605.8675102385873
NSD1	SRR10104147	4139.131020209979
NSD1	SRR10104148	976.9163963533313
NSD1	SRR10104149	1062.6662135295733
NSD1	SRR10104150	2454.260937204603
NSD1	SRR10104151	2252.132641103005
NSD1	SRR10104152	3476.439262806584
NSD1	SRR10104153	689.8258692813696
