Gene	sample	counts
NOTO	CM317	1.0526623222759672
NOTO	CMCD140	11.103537933618053
NOTO	CMCD147	1.0405801793502694
NOTO	CMCD152	2
NOTO	CMCD154	8.07870020296296
NOTO	CMCD159	1.0879251488683968
NOTO	CMCD161	1.003093611368694
NOTO	CMCD174	1.0948567840005883
NOTO	CMCD196	4.03771778969395
NOTO	CMCD198	1.0300283250532116
NOTO	CMCD203	1.0031991760872525
NOTO	CMCD211	1.607487610670884
NOTO	CMCD227	0.8221105025334557
NOTO	CMCD240	1.8647972209757377
NOTO	CMCD259	1
NOTO	CMCD270	2.0104320065698285
NOTO	CMCD275	1.0084296942715996
NOTO	CMCD282	7.09285108696643
NOTO	CMCD286	2.8344429225430554
NOTO	CMCD287	2
NOTO	CMCD294	1.065596706440916
NOTO	CMCD327	1.0050944663962962
NOTO	CMCD335	1.0047021889912742
NOTO	CMCD337	1.0066844670331845
NOTO	CMCD357	1.0211255948742326
NOTO	CMCD398	1.0058572045934022
NOTO	CMCD403	1.007163838991339
NOTO	CMCD422	1.0020862854161259
NOTO	CMCD426	5.581319657634119
NOTO	CMCD71	1.006333446777656
NOTO	CMCD72	1.153507591320982
NOTO	CMCD76	4.009365645848272
NOTO	CMCD88	2.0003598284620874
NOTO	CMSA256	1
NOTO	CMSA316	1.0080530001116137
NOTO	CMUC110	1
NOTO	CMUC192	1.0134409707848042
NOTO	CMUC199	3.0865717073662147
NOTO	CMUC200	4.009365645848272
NOTO	CMUC208	1.002446897019748
NOTO	CMUC231	1
NOTO	CMUC234	1
NOTO	CMUC285	1.011047312580936
NOTO	CMUC291	1.006574721702163
NOTO	CMUC295	5.004499474523829
NOTO	CMUC299	2.0058876634288128
NOTO	CMUC301	4.002159359225385
NOTO	CMUC307	1.0027908413053945
NOTO	CMUC313	1.0421599703566413
NOTO	CMUC314	1.0565727454715677
NOTO	CMUC323	1.0239817545642456
NOTO	CMUC324	1.000825166068307
NOTO	CMUC331	1.0090295627216963
NOTO	CMUC333	4.092941819873844
NOTO	CMUC334	1.0150985058157946
NOTO	CMUC346	1.0107347518749763
NOTO	CMUC352	1.005937378799828
NOTO	CMUC360	1.0013654513321437
NOTO	CMUC363	1.0265889217787814
NOTO	CMUC365	1.0065896541291703
NOTO	CMUC366	2.006651189822465
NOTO	CMUC368	1
NOTO	CMUC377	1.004057674753896
NOTO	CMUC379	1.0726639181154598
NOTO	CMUC380	1.0182901744137063
NOTO	CMUC383	1.0141700299218512
NOTO	CMUC394	1.007557077526619
NOTO	CMUC419	1.0252656240112412
NOTO	CMUC427	1
NOTO	CMUC428	1.0062719230896289
NOTO	CMUC431	1.0018005996203712
NOTO	CMUC435	1.0048729809663277
NOTO	CMUC439	1.0063470586203123
NOTO	CMUC89	1
NOTO	CS219	2.0050099092941727
NOTO	CS256	1.002266574999606
NOTO	CS257	1.097566066656918
NOTO	CS259	1.001545611227314
NOTO	CS261	5.122086825557034
NOTO	CS266	1.0363781441197382
NOTO	CS270	1.0131504095393318
NOTO	CS277	38.051185010583836
NOTO	CS288	3.027088688165089
NOTO	CS290	1.0080669304680778
NOTO	CS292	1.0141411253387056
NOTO	CS293	5.086240368038262
NOTO	CS301	1.0274424133190114
NOTO	CS306	1.0397105451448088
NOTO	CS308	4.106262955314356
NOTO	CS315	1.0280977327929282
NOTO	CS317	1.074639904418001
NOTO	CS322	1.0133538052536437
NOTO	CS327	1.0047497319970449
NOTO	CS328	1.059153926433811
NOTO	CS330	1.0796669003492032
NOTO	CS331	1.019195220950249
NOTO	CS335	7.579592088734597
NOTO	CS338	1.0310503431651092
NOTO	CS339	1.174554553094111
NOTO	CS343	1.0079259217617345
NOTO	CS344	3.0427237572858683
NOTO	CS350	1.0238796758866986
NOTO	CS351	1.008292756005706
NOTO	CS361	1.0240452106825413
NOTO	CS388	1.0351454818099886
NOTO	CS396	1.0107806094895522
NOTO	CS405	3.0764843351593063
NOTO	CS415	8.632709140955791
NOTO	CS424	1.0386323617220947
NOTO	IM293	2.010645734639758
NOTO	IM296	32.0805058531683
NOTO	IM297	2.2038039811436345
NOTO	IM300	5
NOTO	IM305	1.0099842064147424
NOTO	IM309	1.0710522602925363
NOTO	IM310	1.0137217399478091
NOTO	IM311	1.0124319865829523
NOTO	IM316	1.0051305707065186
NOTO	IM320	1.0484230527074043
NOTO	IM330	2.0211907013635813
NOTO	IM332	1.0316333002492235
NOTO	IM340	1.0589639229808667
NOTO	IM348	3.1138868747315285
NOTO	IM354	2.0144381745184607
NOTO	IM356	6.054181598988737
NOTO	IM364	2.0350368793608262
NOTO	IM372	6
NOTO	IM374	1.0508278736736867
NOTO	IM376	5.078034865086663
NOTO	IM381	1.0123531327920436
NOTO	IM382	1.032262770934483
NOTO	IM385	1
NOTO	IM390	1.0289440666365008
NOTO	IM397	1.0112919140863812
NOTO	IM404	2.0056152767867226
NOTO	IM409	1.005633814112824
NOTO	IM412	6
NOTO	IM421	1.0159378662588836
NOTO	IM425	1.0558354963791774
NOTO	IM432	1.0435414961174108
NOTO	IM438	1
NOTO	IM442	1.0439562815823842
NOTO	IM445	3.0349453254836294
NOTO	IM448	1.0233434391267064
NOTO	IM449	1.008323579155679
NOTO	IM451	1.0051113020707674
NOTO	IMSA256	1.004071255814061
NOTO	IMSA276	2
NOTO	IMSA286	1
NOTO	IMSA343	1.0124150282865771
NOTO	IS_238	2
NOTO	IS238	3.06967597335155
NOTO	IS243	4
NOTO	IS253	5
NOTO	IS283	1
NOTO	IS322	1.010472081926652
NOTO	IS399	1.0073920414471784
NOTO	IS418	1.0977638324653358
NOTO	IS430	1.0866656304954692
NOTO	IS437	3.252101307059937
NOTO	IS444	1.038269986062024
NOTO	R276CMSA	1.0669696277752094
NOTO	R286CMSA	2
NOTO	R292CMSA	1.0041294075176221
NOTO	R292IMSA	1.0788219939158086
NOTO	R308CMSA	1.0712088352624616
NOTO	R316IMSA	2.040116938095456
NOTO	R347CMSA	1.070052450835456
NOTO	R347IMSA	1.0673533354237588
NOTO	R371CMSA	2.008047489825201
NOTO	SRR10104064	1.1179560603118057
NOTO	SRR10104065	4.02344935039812
NOTO	SRR10104066	1.0187893638977605
NOTO	SRR10104067	1.023521938291243
NOTO	SRR10104068	2.0094043779825483
NOTO	SRR10104069	3.0345241245087853
NOTO	SRR10104070	1.0296809562050373
NOTO	SRR10104071	4.658098100076601
NOTO	SRR10104072	1.0743045505472277
NOTO	SRR10104073	1.0468320490892598
NOTO	SRR10104074	1.1037284927768123
NOTO	SRR10104075	1.1607977517009396
NOTO	SRR10104076	1.0280580636476564
NOTO	SRR10104077	1.1074748287827698
NOTO	SRR10104078	1.042551525819836
NOTO	SRR10104079	1.0967600863718163
NOTO	SRR10104080	1.1296658995583662
NOTO	SRR10104081	1.0158987613075914
NOTO	SRR10104082	1.089411904515549
NOTO	SRR10104083	1.0681434912332077
NOTO	SRR10104084	1.0726512519873828
NOTO	SRR10104085	1.0226307983771519
NOTO	SRR10104086	1.0250912339435476
NOTO	SRR10104087	5.016133045019271
NOTO	SRR10104088	1.0091143690578037
NOTO	SRR10104089	1.1448723975995108
NOTO	SRR10104090	2.0531157798896915
NOTO	SRR10104091	1.0435712655126905
NOTO	SRR10104092	3.0383405004936272
NOTO	SRR10104093	1.0356287123884913
NOTO	SRR10104094	2.070376167835368
NOTO	SRR10104095	3.171648971626683
NOTO	SRR10104096	2.308145329856594
NOTO	SRR10104097	1.0681804047616614
NOTO	SRR10104098	1.0300924267961133
NOTO	SRR10104099	2.0987816320266512
NOTO	SRR10104100	2.0590978281919967
NOTO	SRR10104101	1.0055788173830293
NOTO	SRR10104102	1.0153862116885626
NOTO	SRR10104103	1.0542185516886984
NOTO	SRR10104104	1.015545567873316
NOTO	SRR10104105	1.0872921557787103
NOTO	SRR10104106	1.1382385722253068
NOTO	SRR10104107	1.009713181748909
NOTO	SRR10104108	1.0068767056306842
NOTO	SRR10104109	1.1285448548113846
NOTO	SRR10104110	1.1982558131462344
NOTO	SRR10104111	1.033999484700198
NOTO	SRR10104112	1.196151394106599
NOTO	SRR10104113	2.0735334672572145
NOTO	SRR10104114	1.1797749232980566
NOTO	SRR10104115	1.1539300414205504
NOTO	SRR10104116	1.0484838381678343
NOTO	SRR10104117	2.0795610231856227
NOTO	SRR10104118	2.3064371787208464
NOTO	SRR10104119	1.196116023768437
NOTO	SRR10104120	1.0276522924898637
NOTO	SRR10104121	1.0875994884831564
NOTO	SRR10104122	1.0974240840983978
