Gene	sample	counts
PPFIBP1	CM317	101.05558293849285
PPFIBP1	CMCD140	273.55079818277204
PPFIBP1	CMCD147	149.8435458264388
PPFIBP1	CMCD152	974
PPFIBP1	CMCD154	637.2074785087035
PPFIBP1	CMCD159	31.549829317183505
PPFIBP1	CMCD161	296.91570896513343
PPFIBP1	CMCD174	1.0948567840005883
PPFIBP1	CMCD196	103.97123308461921
PPFIBP1	CMCD198	99.91274753016152
PPFIBP1	CMCD203	3381.784422590128
PPFIBP1	CMCD211	1687.8619912044283
PPFIBP1	CMCD227	948.7155199236079
PPFIBP1	CMCD240	1025.6384715366557
PPFIBP1	CMCD259	700
PPFIBP1	CMCD270	218.13187271282638
PPFIBP1	CMCD275	229.9219702939247
PPFIBP1	CMCD282	115.5121462734533
PPFIBP1	CMCD286	998.66872304267
PPFIBP1	CMCD287	1223
PPFIBP1	CMCD294	23.443127541700154
PPFIBP1	CMCD327	232.1768217375444
PPFIBP1	CMCD335	200.94043779825486
PPFIBP1	CMCD337	456.02806356603253
PPFIBP1	CMCD357	50.03515414883739
PPFIBP1	CMCD398	233.35887146566932
PPFIBP1	CMCD403	189.34680173037177
PPFIBP1	CMCD422	546.1370255517886
PPFIBP1	CMCD426	49.11561298718025
PPFIBP1	CMCD71	274.7290309703
PPFIBP1	CMCD72	14.995598687172768
PPFIBP1	CMCD76	319.74691025639964
PPFIBP1	CMCD88	456.08204088935594
PPFIBP1	CMSA256	917
PPFIBP1	CMSA316	738.9028490818127
PPFIBP1	CMUC110	1197
PPFIBP1	CMUC192	183.43281571204955
PPFIBP1	CMUC199	100.82800910729635
PPFIBP1	CMUC200	425.99509987137884
PPFIBP1	CMUC208	471.15004159928156
PPFIBP1	CMUC231	4646
PPFIBP1	CMUC234	805
PPFIBP1	CMUC285	110.20415707132203
PPFIBP1	CMUC291	329.1499339966073
PPFIBP1	CMUC295	504.45354703200195
PPFIBP1	CMUC299	658.934097436365
PPFIBP1	CMUC301	790.4264734470137
PPFIBP1	CMUC307	567.5796161788533
PPFIBP1	CMUC313	351.20791001018813
PPFIBP1	CMUC314	116.22300200187244
PPFIBP1	CMUC323	95.23030317447483
PPFIBP1	CMUC324	794.6551818582357
PPFIBP1	CMUC331	165.4808482863582
PPFIBP1	CMUC333	493.19948929479824
PPFIBP1	CMUC334	212.1555877155011
PPFIBP1	CMUC346	480.0990071406137
PPFIBP1	CMUC352	538.176497657908
PPFIBP1	CMUC360	160.218472213143
PPFIBP1	CMUC363	172.46693885883528
PPFIBP1	CMUC365	301.9768962387511
PPFIBP1	CMUC366	1129.7446198700477
PPFIBP1	CMUC368	363
PPFIBP1	CMUC377	527.1302792457955
PPFIBP1	CMUC379	21.453278362309195
PPFIBP1	CMUC380	121.17653075523106
PPFIBP1	CMUC383	47.66599140632701
PPFIBP1	CMUC394	83.62723743470937
PPFIBP1	CMUC419	125.08240612937144
PPFIBP1	CMUC427	671
PPFIBP1	CMUC428	289.80631384981314
PPFIBP1	CMUC431	412.74184704359294
PPFIBP1	CMUC435	248.20362629868296
PPFIBP1	CMUC439	683.309652803192
PPFIBP1	CMUC89	1436
PPFIBP1	CS219	273.68385261865456
PPFIBP1	CS256	292.66183989988497
PPFIBP1	CS257	27.43915166642295
PPFIBP1	CS259	187.2890292995077
PPFIBP1	CS261	96.29523232047222
PPFIBP1	CS266	98.45592369137512
PPFIBP1	CS270	208.70898436510234
PPFIBP1	CS277	61.46729886325081
PPFIBP1	CS288	210.88717860883452
PPFIBP1	CS290	232.863460938126
PPFIBP1	CS292	106.48481816056409
PPFIBP1	CS293	111.89728809684176
PPFIBP1	CS301	94.52470202534906
PPFIBP1	CS306	85.25626470187431
PPFIBP1	CS308	49.275155463772265
PPFIBP1	CS315	93.55689368415646
PPFIBP1	CS317	1.074639904418001
PPFIBP1	CS322	51.68104406793582
PPFIBP1	CS327	360.70515378693915
PPFIBP1	CS328	31.774617793014333
PPFIBP1	CS330	15.115336604888846
PPFIBP1	CS331	81.53561767601992
PPFIBP1	CS335	62.657961266872675
PPFIBP1	CS338	62.89407093307166
PPFIBP1	CS339	65.77505497327022
