Gene	sample	counts
ATP6V0E1	CM317	1121.6032922459758
ATP6V0E1	CMCD140	1897.696129929449
ATP6V0E1	CMCD147	1191.3227967614648
ATP6V0E1	CMCD152	2541
ATP6V0E1	CMCD154	1962.234392316679
ATP6V0E1	CMCD159	1011.3492275292424
ATP6V0E1	CMCD161	2203.729296958308
ATP6V0E1	CMCD174	1109.0188763289184
ATP6V0E1	CMCD196	1862.964217260862
ATP6V0E1	CMCD198	1704.8449501348377
ATP6V0E1	CMCD203	1438.6451746200755
ATP6V0E1	CMCD211	1654.9601167628412
ATP6V0E1	CMCD227	1837.4169731622735
ATP6V0E1	CMCD240	1779.025032475654
ATP6V0E1	CMCD259	2455
ATP6V0E1	CMCD270	1921.9248354028662
ATP6V0E1	CMCD275	1996.9073629500142
ATP6V0E1	CMCD282	2240.09849989161
ATP6V0E1	CMCD286	1639.956680368464
ATP6V0E1	CMCD287	1887
ATP6V0E1	CMCD294	1260.7831267535469
ATP6V0E1	CMCD327	2316.8449046695287
ATP6V0E1	CMCD335	2038.547313966268
ATP6V0E1	CMCD337	1810.0004185911278
ATP6V0E1	CMCD357	1455.1394114657096
ATP6V0E1	CMCD398	1280.6410013538318
ATP6V0E1	CMCD403	2005.2973796087915
ATP6V0E1	CMCD422	1793.7344508948656
ATP6V0E1	CMCD426	1085.0817401899274
ATP6V0E1	CMCD71	1945.34471602062
ATP6V0E1	CMCD72	1111.9384559555751
ATP6V0E1	CMCD76	3562.1642983121055
ATP6V0E1	CMCD88	2651.4769526264968
ATP6V0E1	CMSA256	2568
ATP6V0E1	CMSA316	1773.3437856552673
ATP6V0E1	CMUC110	2332
ATP6V0E1	CMUC192	1836.3903349402606
ATP6V0E1	CMUC199	1521.7173600163926
ATP6V0E1	CMUC200	2704.317128124659
ATP6V0E1	CMUC208	2236.4590272510577
ATP6V0E1	CMUC231	2232
ATP6V0E1	CMUC234	2092
ATP6V0E1	CMUC285	1713.8601589688906
ATP6V0E1	CMUC291	2733.93746716847
ATP6V0E1	CMUC295	2164.9464726790084
