Gene	sample	counts
MED27	CM317	146.250335480479
MED27	CMCD140	535.9982154215625
MED27	CMCD147	179.99899025304228
MED27	CMCD152	533
MED27	CMCD154	529.1872473360472
MED27	CMCD159	124.92498514056162
MED27	CMCD161	563.7213768277511
MED27	CMCD174	83.03983704531802
MED27	CMCD196	636.7987113172285
MED27	CMCD198	521.9543416173689
MED27	CMCD203	267.8648965296793
MED27	CMCD211	316.53120679832983
MED27	CMCD227	287.73867588670953
MED27	CMCD240	351.5271627160466
MED27	CMCD259	464
MED27	CMCD270	401.0711345845939
MED27	CMCD275	352.9886752689419
MED27	CMCD282	504.554071888748
MED27	CMCD286	253.53353276960738
MED27	CMCD287	285
MED27	CMCD294	298.970513601474
MED27	CMCD327	349.78829797179867
MED27	CMCD335	426.9998070160985
MED27	CMCD337	358.3760561837828
MED27	CMCD357	309.40859064849826
MED27	CMCD398	156.93636780141222
MED27	CMCD403	466.324805001944
MED27	CMCD422	312.6509210498313
MED27	CMCD426	27.85117402951559
MED27	CMCD71	554.5188507642843
MED27	CMCD72	23.021500123303834
MED27	CMCD76	269.61795054753975
MED27	CMCD88	497.08941737282873
MED27	CMSA256	368
MED27	CMSA316	267.16094553646724
MED27	CMUC110	515
MED27	CMUC192	322.28042301931725
MED27	CMUC199	318.7380956791092
MED27	CMUC200	441.03022104330984
MED27	CMUC208	534.3041961115257
MED27	CMUC231	462
MED27	CMUC234	563
MED27	CMUC285	329.6273816069961
MED27	CMUC291	542.5597550824026
MED27	CMUC295	344.3095638472394
MED27	CMUC299	361.0537316442696
MED27	CMUC301	452.24400759246856
MED27	CMUC307	331.9136219910286
MED27	CMUC313	60.4384008515519
MED27	CMUC314	105.58465128358729
MED27	CMUC323	148.4952114992447
MED27	CMUC324	274.24657120390583
MED27	CMUC331	187.70328782047412
MED27	CMUC333	138.13723179052116
MED27	CMUC334	226.34790059646872
MED27	CMUC346	585.281793330819
MED27	CMUC352	263.58613895909
MED27	CMUC360	286.4119030659181
MED27	CMUC363	304.83354360818555
MED27	CMUC365	216.4388533300296
MED27	CMUC366	367.2257317581308
MED27	CMUC368	502
MED27	CMUC377	404.6450032274034
MED27	CMUC379	102.7974111657977
MED27	CMUC380	248.4594475424394
MED27	CMUC383	510.18584625314486
MED27	CMUC394	394.98770370764595
MED27	CMUC419	336.1833547529954
MED27	CMUC427	723
MED27	CMUC428	325.05009993436084
MED27	CMUC431	392.7285789681878
MED27	CMUC435	297.48574961831923
MED27	CMUC439	325.07886274881633
MED27	CMUC89	377
MED27	CS219	407.0058818343419
MED27	CS256	305.69841515331933
MED27	CS257	105.06500904335661
MED27	CS259	517.7990810045213
MED27	CS261	389.0527535598925
MED27	CS266	395.66819882042955
MED27	CS270	323.1500317961529
MED27	CS277	153.3943745369308
MED27	CS288	454.0570776701149
MED27	CS290	388.0767916136368
MED27	CS292	357.93477456101823
MED27	CS293	378.267676125946
MED27	CS301	342.93311178202543
MED27	CS306	234.7827093268753
MED27	CS308	110.87027444227034
MED27	CS315	151.11868754028254
MED27	CS317	48.25343070228758
MED27	CS322	259.43519551554914
MED27	CS327	277.3138641171102
MED27	CS328	109.88946742838321
MED27	CS330	1.0768616883015538
MED27	CS331	193.57192482105089
MED27	CS335	47.452334511605244
MED27	CS338	195.85821341446808
MED27	CS339	11.707547739034677
MED27	CS343	343.7549089758019
MED27	CS344	110.540306913948
MED27	CS350	138.13713260256594
MED27	CS351	569.6962204166962
MED27	CS361	100.35105859628226
MED27	CS388	119.02077747725097
MED27	CS396	144.55924288279328
MED27	CS405	126.12081194845535
MED27	CS415	67.84462627576987
MED27	CS424	148.3799404891493
MED27	IM293	371.9734018934926
MED27	IM296	369.35381298070945
MED27	IM297	35.16063640505607
MED27	IM300	539
MED27	IM305	338.3667786221544
MED27	IM309	145.2811000533974
MED27	IM310	293.9903361671581
MED27	IM311	404.99077102616593
MED27	IM316	218.12543815421904
MED27	IM320	128.8559977996089
MED27	IM330	221.32019075981302
MED27	IM332	153.5605276949991
MED27	IM340	123.58477717268121
MED27	IM348	107.84399212148593
MED27	IM354	194.39899708552764
MED27	IM356	239.04058243013066
MED27	IM364	185.16437639389596
MED27	IM372	131.99877475861422
MED27	IM374	146.92321422476442
MED27	IM376	179.6857985427499
MED27	IM381	458.68777332249937
MED27	IM382	295.10641205328034
MED27	IM385	466
MED27	IM390	156.36297748542435
MED27	IM397	211.37939423700445
MED27	IM404	318.9166398512568
MED27	IM409	363.06816558715497
MED27	IM412	308
MED27	IM421	249.91102208468502
MED27	IM425	140.2236776959104
MED27	IM432	152.13409719051904
MED27	IM438	418
MED27	IM442	54.21570586217544
MED27	IM445	176.01053470379276
MED27	IM448	145.26963396673315
MED27	IM449	207.73999667732826
MED27	IM451	334.72705486338685
MED27	IMSA256	266.08629358345905
MED27	IMSA276	345
MED27	IMSA286	431
MED27	IMSA343	623.7128047182474
MED27	IS_238	273
MED27	IS238	1332.808783904108
MED27	IS243	435
MED27	IS253	262
MED27	IS283	613
MED27	IS322	446.70275798476996
MED27	IS399	116.84134338635673
MED27	IS418	37.22153749473202
MED27	IS430	35.79690971440374
MED27	IS437	31.384912983006927
MED27	IS444	59.157434191010424
MED27	R276CMSA	237.47839336618242
MED27	R286CMSA	363
MED27	R292CMSA	501.0996027540145
MED27	R292IMSA	226.14376457352907
MED27	R308CMSA	74.92481657923179
MED27	R316IMSA	142.78110755690977
MED27	R347CMSA	124.94955067656274
MED27	R347IMSA	69.25155193307776
MED27	R371CMSA	304.210875930166
MED27	SRR10104064	40.07097785424884
MED27	SRR10104065	252.47226073609406
MED27	SRR10104066	127.34454175449508
MED27	SRR10104067	182.13977043413178
MED27	SRR10104068	209.97633859738735
MED27	SRR10104069	221.51648573106382
MED27	SRR10104070	123.55038654687013
MED27	SRR10104071	4.6479341190777355
MED27	SRR10104072	46.08409931117451
MED27	SRR10104073	61.7043114757618
MED27	SRR10104074	35.19111426540554
MED27	SRR10104075	27.714101485441386
MED27	SRR10104076	65.78073400783823
MED27	SRR10104077	38.642633122812576
MED27	SRR10104078	72.93449811317812
MED27	SRR10104079	42.6214074180095
MED27	SRR10104080	32.637414649448885
MED27	SRR10104081	129.01848951041978
MED27	SRR10104082	49.9397739729294
MED27	SRR10104083	53.2798353220458
MED27	SRR10104084	88.8203048513497
MED27	SRR10104085	143.1479298183107
MED27	SRR10104086	115.81743075729975
MED27	SRR10104087	373.19404742209485
MED27	SRR10104088	154.39518095834822
MED27	SRR10104089	34.161372346928104
MED27	SRR10104090	89.30597793556414
MED27	SRR10104091	46.93190883815999
MED27	SRR10104092	165.0807538956935
MED27	SRR10104093	150.04182584932258
MED27	SRR10104094	202.7510401611495
MED27	SRR10104095	88.66449132346878
MED27	SRR10104096	49.44997346527664
MED27	SRR10104097	55.40251390652031
MED27	SRR10104098	74.15759117738507
MED27	SRR10104099	67.09214844832624
MED27	SRR10104100	92.63520503944507
MED27	SRR10104101	259.43933488482156
MED27	SRR10104102	190.88654607275657
MED27	SRR10104103	43.18569774294306
MED27	SRR10104104	158.42049646267486
MED27	SRR10104105	45.51926351490271
MED27	SRR10104106	53.28441875181988
MED27	SRR10104107	314.9915272684542
MED27	SRR10104108	283.9344749887385
MED27	SRR10104109	51.626156234377234
MED27	SRR10104110	25.05722180256839
MED27	SRR10104111	213.82501966797037
MED27	SRR10104112	28.55693738566085
MED27	SRR10104113	116.06396680196198
MED27	SRR10104114	25.85683941309461
MED27	SRR10104115	45.92478249242838
MED27	SRR10104116	117.3337974190773
MED27	SRR10104117	128.87230251393322
MED27	SRR10104118	22.95980470774326
MED27	SRR10104119	23.84419370132929
MED27	SRR10104120	69.86589977600975
MED27	SRR10104121	60.73575268906848
MED27	SRR10104122	51.37546998266385
MED27	SRR10104123	99.8262615738086
MED27	SRR10104124	58.20888353807664
MED27	SRR10104125	56.26484265237853
MED27	SRR10104126	91.55159065208
MED27	SRR10104127	11.896601506984526
MED27	SRR10104128	108.04060236488993
MED27	SRR10104129	97.51040012539164
MED27	SRR10104130	71.90505684168222
MED27	SRR10104131	208.3388714077403
MED27	SRR10104132	170.2228491299526
