Gene	sample	counts
HBP1	CM317	596.8595367304733
HBP1	CMCD140	589.4969230211767
HBP1	CMCD147	531.7364716479876
HBP1	CMCD152	1230
HBP1	CMCD154	569.5483643088887
HBP1	CMCD159	555.9297510717507
HBP1	CMCD161	636.9644432191207
HBP1	CMCD174	598.8866608483219
HBP1	CMCD196	587.4879384004697
HBP1	CMCD198	591.2362585805434
HBP1	CMCD203	1527.8723451808855
HBP1	CMCD211	1713.5817929751624
HBP1	CMCD227	1511.8612141590252
HBP1	CMCD240	1312.8172435669194
HBP1	CMCD259	1431
HBP1	CMCD270	642.3330260990601
HBP1	CMCD275	634.3022776968361
HBP1	CMCD282	560.335235870348
HBP1	CMCD286	1491.8617915651616
HBP1	CMCD287	1358
HBP1	CMCD294	556.2414807621582
HBP1	CMCD327	685.474426082274
HBP1	CMCD335	774.6253877122724
HBP1	CMCD337	694.6122822528972
HBP1	CMCD357	536.0909373089721
HBP1	CMCD398	677.9477558959532
HBP1	CMCD403	686.8857381920933
HBP1	CMCD422	916.9089511557553
HBP1	CMCD426	603.8987869560117
HBP1	CMCD71	578.6417318971521
HBP1	CMCD72	622.8940993133303
HBP1	CMCD76	910.1260016075576
HBP1	CMCD88	1121.2016838529998
HBP1	CMSA256	1344
HBP1	CMSA316	883.0544280977736
HBP1	CMUC110	1479
HBP1	CMUC192	567.5269436394904
HBP1	CMUC199	556.6117645617073
HBP1	CMUC200	753.760741419475
HBP1	CMUC208	609.4877133880068
HBP1	CMUC231	1992
HBP1	CMUC234	1323
HBP1	CMUC285	601.5731509856569
HBP1	CMUC291	661.319592158321
HBP1	CMUC295	712.6407251721932
HBP1	CMUC299	1155.391294134996
HBP1	CMUC301	1162.6272938549746
HBP1	CMUC307	765.129411916016
HBP1	CMUC313	774.3248579749845
HBP1	CMUC314	611.7556196280376
HBP1	CMUC323	620.5329432659328
HBP1	CMUC324	948.7822574327549
HBP1	CMUC331	658.8963044572677
HBP1	CMUC333	1013.0031004187765
HBP1	CMUC334	707.5236585536089
HBP1	CMUC346	577.1295433206114
HBP1	CMUC352	760.4886583726701
HBP1	CMUC360	593.8097126399613
HBP1	CMUC363	539.9857728556391
HBP1	CMUC365	736.8236268225527
HBP1	CMUC366	975.232478253718
HBP1	CMUC368	919
HBP1	CMUC377	796.2177360798396
HBP1	CMUC379	557.7852374200392
HBP1	CMUC380	547.840113834574
HBP1	CMUC383	553.7368363373308
HBP1	CMUC394	581.3604337328591
HBP1	CMUC419	548.5171088460141
HBP1	CMUC427	1170
HBP1	CMUC428	782.8795561637313
HBP1	CMUC431	852.5323102769358
HBP1	CMUC435	834.044574202052
HBP1	CMUC439	660.1636704549248
HBP1	CMUC89	1399
HBP1	CS219	665.6632898856653
HBP1	CS256	795.7996605496871
HBP1	CS257	571.8319207282543
HBP1	CS259	629.9721894619804
HBP1	CS261	550.1121250648254
HBP1	CS266	657.0637433719139
HBP1	CS270	585.6009367137337
HBP1	CS277	532.7165901481737
HBP1	CS288	567.0746142495933
HBP1	CS290	554.4368117574428
HBP1	CS292	571.97559469103
HBP1	CS293	549.3139597481323
HBP1	CS301	557.9012304322232
HBP1	CS306	538.5700623850109
HBP1	CS308	590.2752998264385
HBP1	CS315	568.5380462344893
HBP1	CS317	606.0969060917525
HBP1	CS322	559.3713005000113
HBP1	CS327	871.118017641438
HBP1	CS328	560.292427083486
HBP1	CS330	614.3304662986967
HBP1	CS331	615.5939134539504
HBP1	CS335	287.01388709341677
HBP1	CS338	558.8292859954892
HBP1	CS339	637.7831223301023
HBP1	CS343	605.7634789788025
HBP1	CS344	767.7806280884674
HBP1	CS350	570.3009794688911
HBP1	CS351	555.569308559144
HBP1	CS361	651.2927539940962
HBP1	CS388	547.591959877484
HBP1	CS396	774.257946868997
HBP1	CS405	555.818169885448
HBP1	CS415	555.730650949029
HBP1	CS424	551.5137840744322
HBP1	IM293	597.1617831880081
HBP1	IM296	583.8652065276631
HBP1	IM297	576.2947410690605
HBP1	IM300	1248
HBP1	IM305	545.391471463961
HBP1	IM309	564.4445411741666
HBP1	IM310	586.9448874297815
HBP1	IM311	738.0629182189722
HBP1	IM316	588.0013838633134
HBP1	IM320	569.2937176201206
HBP1	IM330	559.869824277712
HBP1	IM332	569.4615817375714
HBP1	IM340	698.916189167372
HBP1	IM348	588.5246193242589
HBP1	IM354	775.5586971896073
HBP1	IM356	636.6980981603155
HBP1	IM364	566.7577709019902
HBP1	IM372	546
HBP1	IM374	543.278010689296
HBP1	IM376	543.349730564273
HBP1	IM381	622.5971766671067
HBP1	IM382	560.5186846174242
HBP1	IM385	1153
HBP1	IM390	595.758614582534
HBP1	IM397	589.5831859123602
HBP1	IM404	784.1955732236086
HBP1	IM409	741.1521210011514
HBP1	IM412	596
HBP1	IM421	597.3714653602236
HBP1	IM425	757.0340509038703
HBP1	IM432	565.5994908956367
HBP1	IM438	835
HBP1	IM442	632.6375066389248
HBP1	IM445	709.1655577213414
HBP1	IM448	616.0527503542772
HBP1	IM449	646.3354142387902
HBP1	IM451	698.5523549391834
HBP1	IMSA256	675.7399551628631
HBP1	IMSA276	1750
HBP1	IMSA286	1122
HBP1	IMSA343	577.0765661233489
HBP1	IS_238	1370
HBP1	IS238	1415.6322363772897
HBP1	IS243	1782
HBP1	IS253	1124
HBP1	IS283	1002
HBP1	IS322	610.3251374836979
HBP1	IS399	654.804826940666
HBP1	IS418	641.0940781597561
HBP1	IS430	698.7260004085867
HBP1	IS437	703.5379160939664
HBP1	IS444	873.185058278162
HBP1	R276CMSA	564.4269330930858
