Gene	sample	counts
STRCP1	CM317	1.052160686909921
STRCP1	CMCD140	12.11295402082627
STRCP1	CMCD147	1.0404565910580479
STRCP1	CMCD152	29
STRCP1	CMCD154	18.17818788558941
STRCP1	CMCD159	1.0863042186135794
STRCP1	CMCD161	13.039818325197091
STRCP1	CMCD174	1.092629434806816
STRCP1	CMCD196	26.23893263747693
STRCP1	CMCD198	14.412940399690658
STRCP1	CMCD203	14.045350379833373
STRCP1	CMCD211	11.24730176440766
STRCP1	CMCD227	14.797989045602202
STRCP1	CMCD240	83.69694350382062
STRCP1	CMCD259	26
STRCP1	CMCD270	20.103816269904456
STRCP1	CMCD275	22.18785958833349
STRCP1	CMCD282	18.236894164653542
STRCP1	CMCD286	39.58516125027327
STRCP1	CMCD287	40
STRCP1	CMCD294	20.215088108284718
STRCP1	CMCD327	17.08735938367982
STRCP1	CMCD335	20.094108565463458
STRCP1	CMCD337	4.026697260491941
STRCP1	CMCD357	19.401858819542795
STRCP1	CMCD398	18.108042438624487
STRCP1	CMCD403	25.17952510809633
STRCP1	CMCD422	24.050070849987023
STRCP1	CMCD426	1.1140469611806236
STRCP1	CMCD71	4.025545196110957
STRCP1	CMCD72	6.90645003699115
STRCP1	CMCD76	20.04594427862749
STRCP1	CMCD88	33.00593716962444
STRCP1	CMSA256	36
STRCP1	CMSA316	13.106008648958769
STRCP1	CMUC110	18
STRCP1	CMUC192	6.080762698477684
STRCP1	CMUC199	10.281874054164815
STRCP1	CMUC200	9.02107270315861
STRCP1	CMUC208	16.039150352315968
STRCP1	CMUC231	6
STRCP1	CMUC234	22
STRCP1	CMUC285	1.0111269374447733
STRCP1	CMUC291	1.0066043693551068
STRCP1	CMUC295	55.04949421976212
STRCP1	CMUC299	6.01756219407116
STRCP1	CMUC301	15.008097597095196
STRCP1	CMUC307	5.013800936420371
STRCP1	CMUC313	1.0420413939922741
STRCP1	CMUC314	2.111693025671746
STRCP1	CMUC323	3.072314720674028
STRCP1	CMUC324	9.008099054142892
STRCP1	CMUC331	10.091574614003985
STRCP1	CMUC333	3.0697162620115814
STRCP1	CMUC334	3.045039021477158
STRCP1	CMUC346	7.075945687937362
STRCP1	CMUC352	4.02421586197084
STRCP1	CMUC360	9.01296198459183
STRCP1	CMUC363	6.15825340622597
STRCP1	CMUC365	4.0267693642796205
STRCP1	CMUC366	4.013395975498697
STRCP1	CMUC368	19
STRCP1	CMUC377	12.048982726374293
STRCP1	CMUC379	1.0708063663103926
STRCP1	CMUC380	4.07310569741704
STRCP1	CMUC383	5.071429883232057
STRCP1	CMUC394	4.0304867725269995
STRCP1	CMUC419	1.0249492522957178
STRCP1	CMUC427	24
STRCP1	CMUC428	9.05712352758281
STRCP1	CMUC431	23.042748255786528
STRCP1	CMUC435	10.050194243862137
STRCP1	CMUC439	7.045052753070323
STRCP1	CMUC89	28
STRCP1	CS219	54.1337872390504
STRCP1	CS256	23.052667372217524
STRCP1	CS257	6.566563065209788
STRCP1	CS259	19.029366613318963
STRCP1	CS261	22.52410678504641
STRCP1	CS266	1.0357806251843706
STRCP1	CS270	19.247180577200332
STRCP1	CS277	40.51926874560436
STRCP1	CS288	13.117204466025541
STRCP1	CS290	6.04794999917356
STRCP1	CS292	18.251631564017927
STRCP1	CS293	12.202183100836969
STRCP1	CS301	3.0802375309762766
STRCP1	CS306	6.2331692741648315
STRCP1	CS308	11.292342767268275
STRCP1	CS315	13.364237673630427
STRCP1	CS317	1.0722984600508352
STRCP1	CS322	15.201280987239207
STRCP1	CS327	19.090447167482225
STRCP1	CS328	1.0566294945036847
STRCP1	CS330	1.0768616883015538
STRCP1	CS331	1.0187996043213206
STRCP1	CS335	17.163610355261472
STRCP1	CS338	13.400825128358342
STRCP1	CS339	1.1707547739034676
STRCP1	CS343	28.22620953466995
STRCP1	CS344	3.042393768273798
STRCP1	CS350	3.0697140578347986
STRCP1	CS351	15.124678418142377
STRCP1	CS361	8.191923150716919
STRCP1	CS388	16.55941251857405
STRCP1	CS396	9.098134167448528
STRCP1	CS405	1.0253724548654906
STRCP1	CS415	1.0768988297741249
STRCP1	CS424	7.2633537302380775
STRCP1	IM293	9.04800166767955
STRCP1	IM296	1.0674965693084089
STRCP1	IM297	1.098769887658002
STRCP1	IM300	61
STRCP1	IM305	6.060300512635601
STRCP1	IM309	1.068243382745569
STRCP1	IM310	5.0687988994337605
STRCP1	IM311	10.124769275654149
STRCP1	IM316	13.06742256223432
STRCP1	IM320	1.0476097382082026
STRCP1	IM330	13.137728218619037
STRCP1	IM332	68.02009951590564
STRCP1	IM340	1.056280146775053
STRCP1	IM348	5.1848073135329775
STRCP1	IM354	5.036243447811597
STRCP1	IM356	1.0086100524478088
STRCP1	IM364	1.017386683482945
STRCP1	IM372	20.99980507523408
