Gene	sample	counts
YBX1	CM317	4935.685782294439
YBX1	CMCD140	2384.2331164326374
YBX1	CMCD147	2328.5418507879112
YBX1	CMCD152	9510
YBX1	CMCD154	4278.943448402351
YBX1	CMCD159	1018.9533570595374
YBX1	CMCD161	4852.8185428695015
YBX1	CMCD174	1064.2210695018389
YBX1	CMCD196	4027.676159852708
YBX1	CMCD198	1581.305460994632
YBX1	CMCD203	5094.449230628134
YBX1	CMCD211	5531.262331996195
YBX1	CMCD227	5622.413726826304
YBX1	CMCD240	8700.76226024162
YBX1	CMCD259	10319
YBX1	CMCD270	5069.177272456409
YBX1	CMCD275	3691.2530042409353
YBX1	CMCD282	1846.9921145646338
YBX1	CMCD286	6228.065370042995
YBX1	CMCD287	8666
YBX1	CMCD294	1051.1845816308055
YBX1	CMCD327	7051.048592736114
YBX1	CMCD335	7536.29541747707
YBX1	CMCD337	5878.978000318235
YBX1	CMCD357	3085.9167027714907
YBX1	CMCD398	3754.400798941477
YBX1	CMCD403	5896.037599311836
YBX1	CMCD422	6644.834158594332
YBX1	CMCD426	2121.1454140879073
YBX1	CMCD71	3344.2216716691773
YBX1	CMCD72	1824.4538847718288
YBX1	CMCD76	11660.725786877612
YBX1	CMCD88	7914.4236613102485
YBX1	CMSA256	7473
YBX1	CMSA316	5424.879426157472
YBX1	CMUC110	9412
YBX1	CMUC192	2380.618596454013
YBX1	CMUC199	1225.5993872564459
YBX1	CMUC200	6033.092955590187
YBX1	CMUC208	3272.989118769477
YBX1	CMUC231	9079
YBX1	CMUC234	8977
YBX1	CMUC285	3789.7037615430104
YBX1	CMUC291	4287.1280090834
YBX1	CMUC295	8640.768792712843
YBX1	CMUC299	7556.0522616886865
YBX1	CMUC301	8596.638303616128
YBX1	CMUC307	4834.306862896522
YBX1	CMUC313	5200.8285974154405
YBX1	CMUC314	4351.143479396633
YBX1	CMUC323	4032.9251233381074
YBX1	CMUC324	6525.867314779073
YBX1	CMUC331	4647.170109748835
YBX1	CMUC333	6958.023527226251
YBX1	CMUC334	7030.995100590757
YBX1	CMUC346	4941.031788948261
YBX1	CMUC352	6930.70576827928
YBX1	CMUC360	4881.019634766731
YBX1	CMUC363	2465.354113625797
YBX1	CMUC365	4703.266617478596
YBX1	CMUC366	6738.491842862312
YBX1	CMUC368	11551
YBX1	CMUC377	8837.928829795545
YBX1	CMUC379	1730.4230879575946
YBX1	CMUC380	2509.033109608896
YBX1	CMUC383	2367.3434694927237
YBX1	CMUC394	2423.3301719818587
YBX1	CMUC419	2517.2753636382827
YBX1	CMUC427	11531
YBX1	CMUC428	7244.692475007628
YBX1	CMUC431	7152.268686872175
YBX1	CMUC435	7349.707050536381
YBX1	CMUC439	5175.094465183943
YBX1	CMUC89	8488
YBX1	CS219	6021.882591573625
YBX1	CS256	5295.09746640979
YBX1	CS257	1069.2553524516604
YBX1	CS259	6141.4776880458885
YBX1	CS261	1272.612033355122
YBX1	CS266	1947.2675753466167
YBX1	CS270	2348.1560304184404
YBX1	CS277	945.4496040641018
YBX1	CS288	4883.636124274125
YBX1	CS290	4693.209199358683
YBX1	CS292	2211.489357840172
YBX1	CS293	1492.7337326690558
YBX1	CS301	1639.7131123230379
YBX1	CS306	1250.7893010157427
YBX1	CS308	3334.32084618976
YBX1	CS315	2475.46802446939
YBX1	CS317	983.2976878666158
YBX1	CS322	4826.9134228146895
YBX1	CS327	8941.362597022331
YBX1	CS328	1116.8573756903947
YBX1	CS330	1024.0954655747776
YBX1	CS331	2312.6751018093973
YBX1	CS335	618.3947848586854
YBX1	CS338	2625.5308924560536
YBX1	CS339	1708.1312151251593
YBX1	CS343	4333.73124248379
YBX1	CS344	3998.719542767862
YBX1	CS350	1421.277608777512
YBX1	CS351	3614.798141936028
YBX1	CS361	2695.1427165858663
YBX1	CS388	2612.2473248050565
YBX1	CS396	4201.316177768454
YBX1	CS405	3076.117364596472
YBX1	CS415	2795.6293620936285
YBX1	CS424	2054.4914836959133
YBX1	IM293	3269.344602588211
YBX1	IM296	1152.8962948530816
YBX1	IM297	975.7076602403059
YBX1	IM300	11264
YBX1	IM305	2293.823744032575
YBX1	IM309	1000.9440496325983
YBX1	IM310	4638.964752761777
YBX1	IM311	6487.952151839178
YBX1	IM316	3909.1697188099442
YBX1	IM320	4415.675046547573
YBX1	IM330	3403.682203100686
YBX1	IM332	921.3631661699947
YBX1	IM340	1631.952826767457
YBX1	IM348	2950.155361400264
YBX1	IM354	4237.495236988678
YBX1	IM356	1222.4353835667441
YBX1	IM364	4076.66844071616
YBX1	IM372	1731.9839233478774
YBX1	IM374	1662.3312238001918
YBX1	IM376	2006.9990040622404
YBX1	IM381	3816.3227762748347
YBX1	IM382	3703.275919088193
YBX1	IM385	8281
YBX1	IM390	2347.5020698798576
YBX1	IM397	5032.650075231264
YBX1	IM404	5733.479339715834
YBX1	IM409	4502.64869067505
YBX1	IM412	4204
YBX1	IM421	6451.971143332661
YBX1	IM425	940.4475225921209
YBX1	IM432	2814.4807980246023
YBX1	IM438	7970
YBX1	IM442	2575.2460284533336
YBX1	IM445	3842.896674366142
YBX1	IM448	1860.8835506020255
YBX1	IM449	3733.269260677035
YBX1	IM451	4324.311681748619
YBX1	IMSA256	3856.7451081285517
YBX1	IMSA276	5732
YBX1	IMSA286	7779
YBX1	IMSA343	5342.059671580314
YBX1	IS_238	8329
YBX1	IS238	17672.000338654812
YBX1	IS243	10365
YBX1	IS253	7836
YBX1	IS283	9043
YBX1	IS322	2284.045776121222
YBX1	IS399	2504.030859124852
YBX1	IS418	2038.426553387971
YBX1	IS430	2394.053931505729
YBX1	IS437	2446.940974295816
YBX1	IS444	3922.034101891726
YBX1	R276CMSA	1126.691211575879
YBX1	R286CMSA	7863
YBX1	R292CMSA	3736.6565568089936
YBX1	R292IMSA	1157.6406996025892
YBX1	R308CMSA	3413.360572445288
YBX1	R316IMSA	4700.558033784265
YBX1	R347CMSA	1517.5496710375696
YBX1	R347IMSA	3784.3309610198808
YBX1	R371CMSA	6308.1086913176005
YBX1	SRR10104064	1442.5552027529582
YBX1	SRR10104065	9114.148026014933
YBX1	SRR10104066	6175.700896925993
YBX1	SRR10104067	4168.749577239622
YBX1	SRR10104068	9740.289965079763
YBX1	SRR10104069	8225.443205319685
YBX1	SRR10104070	3838.298675389432
YBX1	SRR10104071	1.1619835297694339
YBX1	SRR10104072	2825.0624600989768
YBX1	SRR10104073	2494.3183537235914
YBX1	SRR10104074	1463.7304089767115
YBX1	SRR10104075	1416.883438443191
YBX1	SRR10104076	5026.05920778639
YBX1	SRR10104077	1810.6833806117893
YBX1	SRR10104078	3068.458527761565
YBX1	SRR10104079	2569.305867685649
YBX1	SRR10104080	1730.9084045121513
YBX1	SRR10104081	5327.346133800325
YBX1	SRR10104082	1768.5193869978696
YBX1	SRR10104083	2411.4453466757927
YBX1	SRR10104084	3185.759608945398
YBX1	SRR10104085	2809.789365290842
YBX1	SRR10104086	4096.657263158647
YBX1	SRR10104087	14499.391310192304
YBX1	SRR10104088	11200.209891873901
YBX1	SRR10104089	1594.1973761899783
YBX1	SRR10104090	4308.243556270835
YBX1	SRR10104091	2562.4822225635357
YBX1	SRR10104092	7919.825125547995
YBX1	SRR10104093	5235.942336534981
YBX1	SRR10104094	3385.7354818747053
YBX1	SRR10104095	4559.888125206966
YBX1	SRR10104096	1913.5989731679147
YBX1	SRR10104097	1559.793853060495
YBX1	SRR10104098	4657.508712557435
YBX1	SRR10104099	3606.2029790975353
YBX1	SRR10104100	5550.907341974747
YBX1	SRR10104101	12401.803554784901
YBX1	SRR10104102	6787.641279236052
YBX1	SRR10104103	3105.1569986877107
YBX1	SRR10104104	7148.21714487672
YBX1	SRR10104105	1918.3118195566142
YBX1	SRR10104106	1055.4849757009426
YBX1	SRR10104107	7569.892536727146
YBX1	SRR10104108	12540.439312002618
YBX1	SRR10104109	1190.7685166233532
YBX1	SRR10104110	566.7704931533326
YBX1	SRR10104111	4434.544973113994
YBX1	SRR10104112	505.69576620441086
YBX1	SRR10104113	2521.2824216890494
YBX1	SRR10104114	345.5413994295371
YBX1	SRR10104115	1004.6046170218708
YBX1	SRR10104116	2607.534123000745
YBX1	SRR10104117	2578.4853430408734
YBX1	SRR10104118	689.942131467685
YBX1	SRR10104119	379.1226798511357
YBX1	SRR10104120	3181.9807589162087
YBX1	SRR10104121	2018.3792098992221
YBX1	SRR10104122	1360.903406987585
YBX1	SRR10104123	1925.9958075381548
YBX1	SRR10104124	1244.774586429639
YBX1	SRR10104125	1931.759597731663
YBX1	SRR10104126	3305.2204943370243
YBX1	SRR10104127	745.9169144879297
YBX1	SRR10104128	4598.413828273267
YBX1	SRR10104129	4887.837109443315
YBX1	SRR10104130	2738.6447736223317
YBX1	SRR10104131	9756.529575099372
YBX1	SRR10104132	13870.644114606966
YBX1	SRR10104133	1625.5920927734553
YBX1	SRR10104134	4283.457864951339
YBX1	SRR10104135	2320.064297747869
YBX1	SRR10104136	8488.891989545415
YBX1	SRR10104137	1555.6160692678602
YBX1	SRR10104138	557.401330897499
YBX1	SRR10104139	8095.11994601685
YBX1	SRR10104140	1838.9324188865876
YBX1	SRR10104141	2469.454769339529
YBX1	SRR10104142	2171.825779193644
YBX1	SRR10104143	9218.921468701159
YBX1	SRR10104144	2132.7772553815926
YBX1	SRR10104145	2944.490435801216
YBX1	SRR10104146	11472.405977324028
YBX1	SRR10104147	22379.181317888095
YBX1	SRR10104148	3819.762597899223
YBX1	SRR10104149	3591.3246943415083
YBX1	SRR10104150	9425.562480332
YBX1	SRR10104151	11614.287582767873
YBX1	SRR10104152	18652.29836463307
YBX1	SRR10104153	2144.97186199413
YBX1	SRR10104154	4910.06798664522
YBX1	SRR10104155	1503.9444057789858
YBX1	SRR10104156	17649.492395827365
YBX1	SRR10104157	4108.223590612393
YBX1	SRR10104158	4603.9243623089515
YBX1	SRR10104159	8804.177183901747
YBX1	SRR10104160	2069.977546330237
YBX1	SRR10104161	14190.447732888328
YBX1	SRR10104162	6275.961810503659
YBX1	SRR10104163	4744.475388793941
YBX1	SRR10104164	4021.617325077074
YBX1	SRR10104165	4103.482917272206
YBX1	SRR10104166	3337.799912556066
YBX1	SRR10104167	4967.98774684424
YBX1	SRR10104168	5360.080754215847
YBX1	SRR10104169	4159.100359092462
YBX1	SRR10104170	3261.620965094258
YBX1	SRR10104171	3193.1561876241503
YBX1	SRR10104172	4999.551865921795
YBX1	SRR10104173	4094.333692521435
YBX1	SRR10104174	4883.522980561214
YBX1	SRR10104175	5125.57792878152
YBX1	SRR10104176	5498.536617104965
YBX1	SRR10104177	4983.718379763459
YBX1	SRR10104178	3564.8037267877917
YBX1	SRR10104179	4492.861382865368
YBX1	SRR10104180	6609.318664709201
YBX1	SRR10104181	5007.8752235995535
YBX1	SRR10104182	5146.2865083681045
YBX1	SRR10104183	4271.722604880641
YBX1	SRR10104184	6316.3269632145375
YBX1	SRR10104185	3206.096355558881
YBX1	SRR10104186	4389.915975264551
YBX1	SRR10104187	2515.8356277335097
YBX1	SRR10104188	3645.9948694639047
YBX1	SRR10104189	2797.9423765698134
YBX1	SRR10104190	1547.8399301829081
YBX1	SRR10104191	1641.239025844811
YBX1	SRR10104192	3806.1044108848414
YBX1	SRR10104193	2703.6886693250544
YBX1	SRR10104194	3539.377254539294
YBX1	SRR10104195	5053.134275410858
YBX1	SRR10104196	4779.632112202783
YBX1	SRR10104197	7439.95954964541
YBX1	SRR10104198	4513.161995316934
YBX1	SRR10104199	3704.8306884168705
YBX1	SRR10104200	3571.3038724933026
YBX1	SRR10104201	4471.574338421407
YBX1	SRR10104202	2472.3824738347284
YBX1	SRR10104203	3226.6803645114865
YBX1	SRR10104204	4310.072984921621
YBX1	SRR10104205	4086.360454749238
YBX1	SRR10104206	2756.7403080631952
YBX1	SRR10104207	4516.865472491952
YBX1	SRR10104208	4504.293447388486
YBX1	SRR10104209	4580.8606272468105
YBX1	SRR10104210	4381.976502472171
YBX1	SRR10104211	4664.064588583005
YBX1	SRR10104212	4775.047475425314
YBX1	SRR10104213	1814.8994054174768
YBX1	SRR10104214	7145.819817878933
YBX1	SRR10104215	7591.567463289478
YBX1	SRR10104216	4546.133738553794
YBX1	SRR10104217	7685.532726552708
YBX1	SRR10104218	3518.494451830023
