Gene	sample	counts
FAM53B	CM317	150.4589782281187
FAM53B	CMCD140	3928.634754087987
FAM53B	CMCD147	814.6775107984515
FAM53B	CMCD152	2635
FAM53B	CMCD154	1614.829023836526
FAM53B	CMCD159	1240.5594176567076
FAM53B	CMCD161	3439.5028490077557
FAM53B	CMCD174	949.4949788471231
FAM53B	CMCD196	2923.6226096450255
FAM53B	CMCD198	2953.6232861937497
FAM53B	CMCD203	1526.9302341504567
FAM53B	CMCD211	1627.6452410492798
FAM53B	CMCD227	1290.7134889775255
FAM53B	CMCD240	1686.0284285825198
FAM53B	CMCD259	4182
FAM53B	CMCD270	1731.9437716522689
FAM53B	CMCD275	3697.304238674117
FAM53B	CMCD282	2954.376854673874
FAM53B	CMCD286	1229.025006437056
FAM53B	CMCD287	1183
FAM53B	CMCD294	1076.719429767586
FAM53B	CMCD327	2538.9805766573663
FAM53B	CMCD335	2003.3826239767068
FAM53B	CMCD337	1090.2282832781932
FAM53B	CMCD357	1925.889775455669
FAM53B	CMCD398	1462.727428097778
FAM53B	CMCD403	3716.497905955018
FAM53B	CMCD422	1952.0640839906134
FAM53B	CMCD426	110.29064915688174
FAM53B	CMCD71	1841.6869272207628
FAM53B	CMCD72	31.079025166460173
FAM53B	CMCD76	863.9801984088449
FAM53B	CMCD88	1784.320966988182
FAM53B	CMSA256	2911
FAM53B	CMSA316	1150.3042975739966
FAM53B	CMUC110	3118
FAM53B	CMUC192	1202.9775538488352
FAM53B	CMUC199	1138.2034577960449
FAM53B	CMUC200	2154.031693231984
FAM53B	CMUC208	2465.0169197715604
FAM53B	CMUC231	1502
FAM53B	CMUC234	4050
FAM53B	CMUC285	2277.0578631256294
FAM53B	CMUC291	1138.4695417406258
FAM53B	CMUC295	1405.2634524462912
FAM53B	CMUC299	1109.237297773784
FAM53B	CMUC301	1978.0672632971468
FAM53B	CMUC307	750.0646200884876
FAM53B	CMUC313	215.70256855640073
FAM53B	CMUC314	208.00176302866697
FAM53B	CMUC323	836.693708930227
FAM53B	CMUC324	1050.9448896500041
FAM53B	CMUC331	794.2069221221136
FAM53B	CMUC333	375.5286227194168
FAM53B	CMUC334	577.542401073501
FAM53B	CMUC346	1375.7660116118216
FAM53B	CMUC352	1113.70173980043
FAM53B	CMUC360	986.4186172025502
FAM53B	CMUC363	609.6670872163711
FAM53B	CMUC365	1090.2478053787072
FAM53B	CMUC366	1834.1219608029046
FAM53B	CMUC368	3183
FAM53B	CMUC377	1619.584094803478
FAM53B	CMUC379	418.6852892273635
FAM53B	CMUC380	939.8691396789818
FAM53B	CMUC383	7461.087644211001
FAM53B	CMUC394	2946.285830717237
FAM53B	CMUC419	637.5184349279364
FAM53B	CMUC427	5732
FAM53B	CMUC428	3907.645628622672
FAM53B	CMUC431	2500.639115062747
FAM53B	CMUC435	3065.3092443779515
FAM53B	CMUC439	888.6830829944421
FAM53B	CMUC89	1428
FAM53B	CS219	2310.710733074281
FAM53B	CS256	2287.2255192782777
FAM53B	CS257	484.8312396479893
FAM53B	CS259	4030.219539578711
FAM53B	CS261	2345.5785747518785
FAM53B	CS266	1726.6463021823458
FAM53B	CS270	2112.1248159717206
FAM53B	CS277	1012.981718640109
FAM53B	CS288	1779.9037444668504
FAM53B	CS290	1688.3860414359522
FAM53B	CS292	2799.597486014083
FAM53B	CS293	2378.4088560714727
FAM53B	CS301	1554.4932072993608
FAM53B	CS306	1687.111150207281
FAM53B	CS308	520.4743439095469
FAM53B	CS315	1115.3998366068472
FAM53B	CS317	57.9041168427451
FAM53B	CS322	1762.3351757872654
FAM53B	CS327	1991.4350676815666
FAM53B	CS328	135.24857529647164
FAM53B	CS330	116.3010623365678
FAM53B	CS331	1021.8560031342844
FAM53B	CS335	393.7534140324691
FAM53B	CS338	1312.2500298769362
FAM53B	CS339	49.171700503945644
FAM53B	CS343	1681.4756251367671
FAM53B	CS344	410.72315871696276
FAM53B	CS350	630.314619875412
FAM53B	CS351	5170.623395215607
FAM53B	CS361	1071.093951956237
FAM53B	CS388	1347.5221936989633
FAM53B	CS396	1740.7763373718185
FAM53B	CS405	564.9802226308854
FAM53B	CS415	195.99558701889075
FAM53B	CS424	970.1765339675146
FAM53B	IM293	2078.0243830104037
FAM53B	IM296	1246.8359929522217
FAM53B	IM297	407.6436283211188
FAM53B	IM300	3622
FAM53B	IM305	2344.3262483045387
FAM53B	IM309	582.1926435963352
FAM53B	IM310	1692.978832410876
FAM53B	IM311	1134.98663580083
FAM53B	IM316	1315.788933381902
FAM53B	IM320	947.0392033402151
FAM53B	IM330	1113.675115147552
FAM53B	IM332	360.71264894798446
FAM53B	IM340	647.4997299731075
FAM53B	IM348	441.7455831130097
FAM53B	IM354	736.2987920700555
FAM53B	IM356	932.9642985142231
FAM53B	IM364	690.8055580849197
FAM53B	IM372	838.992212291495
FAM53B	IM374	2219.5899863241198
FAM53B	IM376	648.6961879594191
FAM53B	IM381	1789.1860826950472
FAM53B	IM382	882.2237143550864
FAM53B	IM385	1978
FAM53B	IM390	1528.6538456798723
FAM53B	IM397	1160.058206649972
FAM53B	IM404	1967.655494931339
FAM53B	IM409	1730.8595927298995
FAM53B	IM412	3467
FAM53B	IM421	639.0001337043369
FAM53B	IM425	158.1470049201997
FAM53B	IM432	355.32689823265065
FAM53B	IM438	3993
FAM53B	IM442	275.2489682233522
FAM53B	IM445	932.653522970672
FAM53B	IM448	2063.4426176824
FAM53B	IM449	1212.1527961463523
FAM53B	IM451	1237.384398008496
FAM53B	IMSA256	1519.2021214783906
FAM53B	IMSA276	1647
FAM53B	IMSA286	2333
FAM53B	IMSA343	1467.1426201895138
FAM53B	IS_238	2430
FAM53B	IS238	9055.831725658749
FAM53B	IS243	2943
FAM53B	IS253	1897
FAM53B	IS283	4137
FAM53B	IS322	2493.2481989783428
FAM53B	IS399	308.21940582952726
FAM53B	IS418	194.86569629594996
FAM53B	IS430	219.1204776457441
FAM53B	IS437	226.18782115339474
FAM53B	IS444	468.0702249148369
FAM53B	R276CMSA	877.4986373710059
FAM53B	R286CMSA	1697
FAM53B	R292CMSA	3323.927224680938
FAM53B	R292IMSA	1219.0225785582613
FAM53B	R308CMSA	275.0811122980367
FAM53B	R316IMSA	536.4490183923896
