Gene	sample	counts
KCTD21-AS1	CM317	1.052160686909921
KCTD21-AS1	CMCD140	62.583595774269064
KCTD21-AS1	CMCD147	1.0404565910580479
KCTD21-AS1	CMCD152	10
KCTD21-AS1	CMCD154	60.59395961863137
KCTD21-AS1	CMCD159	1.0863042186135794
KCTD21-AS1	CMCD161	48.147021508420025
KCTD21-AS1	CMCD174	74.29880156686349
KCTD21-AS1	CMCD196	26.23893263747693
KCTD21-AS1	CMCD198	56.62226585592759
KCTD21-AS1	CMCD203	58.187880145023975
KCTD21-AS1	CMCD211	10.443923066949969
KCTD21-AS1	CMCD227	32.88442010133823
KCTD21-AS1	CMCD240	44.63836986870433
KCTD21-AS1	CMCD259	129
KCTD21-AS1	CMCD270	18.093434642914012
KCTD21-AS1	CMCD275	44.37571917666698
KCTD21-AS1	CMCD282	136.77670623490155
KCTD21-AS1	CMCD286	12.25254991079887
KCTD21-AS1	CMCD287	31
KCTD21-AS1	CMCD294	37.23832019947185
KCTD21-AS1	CMCD327	19.09763695823039
KCTD21-AS1	CMCD335	30.141162848195187
KCTD21-AS1	CMCD337	44.29366986541135
KCTD21-AS1	CMCD357	10.211504641864629
KCTD21-AS1	CMCD398	12.072028292416325
KCTD21-AS1	CMCD403	71.50985130699357
KCTD21-AS1	CMCD422	28.05841599165153
KCTD21-AS1	CMCD426	3.342140883541871
KCTD21-AS1	CMCD71	63.40233683874757
KCTD21-AS1	CMCD72	1.1510750061651915
KCTD21-AS1	CMCD76	29.066619204009864
KCTD21-AS1	CMCD88	11.001979056541481
KCTD21-AS1	CMSA256	69
KCTD21-AS1	CMSA316	20.163090229167338
KCTD21-AS1	CMUC110	43
KCTD21-AS1	CMUC192	21.282669444671892
KCTD21-AS1	CMUC199	6.169124432498888
KCTD21-AS1	CMUC200	56.1311190418758
KCTD21-AS1	CMUC208	51.12479174800715
KCTD21-AS1	CMUC231	49
KCTD21-AS1	CMUC234	60
KCTD21-AS1	CMUC285	41.456204435235705
KCTD21-AS1	CMUC291	11.072648062906175
KCTD21-AS1	CMUC295	80.07199159238127
KCTD21-AS1	CMUC299	33.09659206739138
KCTD21-AS1	CMUC301	45.02429279128559
KCTD21-AS1	CMUC307	13.035882434692967
KCTD21-AS1	CMUC313	1.0420413939922741
KCTD21-AS1	CMUC314	1.055846512835873
KCTD21-AS1	CMUC323	5.120524534456713
KCTD21-AS1	CMUC324	34.03059642676204
KCTD21-AS1	CMUC331	27.24725145781076
KCTD21-AS1	CMUC333	22.51125258808493
KCTD21-AS1	CMUC334	15.225195107385789
KCTD21-AS1	CMUC346	107.15003470305149
KCTD21-AS1	CMUC352	17.102917413376073
KCTD21-AS1	CMUC360	56.08065234857138
KCTD21-AS1	CMUC363	13.342882380156269
KCTD21-AS1	CMUC365	30.200770232097153
KCTD21-AS1	CMUC366	36.12056377948827
KCTD21-AS1	CMUC368	72
KCTD21-AS1	CMUC377	3.012245681593573
KCTD21-AS1	CMUC379	6.424838197862356
KCTD21-AS1	CMUC380	16.29242278966816
KCTD21-AS1	CMUC383	73.0285903185416
KCTD21-AS1	CMUC394	13.099082010712749
KCTD21-AS1	CMUC419	17.4241372890272
KCTD21-AS1	CMUC427	145
KCTD21-AS1	CMUC428	85.53949998272654
KCTD21-AS1	CMUC431	25.04646549542014
KCTD21-AS1	CMUC435	41.20579639983476
KCTD21-AS1	CMUC439	22.141594366792443
KCTD21-AS1	CMUC89	45
KCTD21-AS1	CS219	36.089191492700266
KCTD21-AS1	CS256	38.08701565844635
KCTD21-AS1	CS257	13.133126130419576
KCTD21-AS1	CS259	72.1112840083666
KCTD21-AS1	CS261	29.690868034833905
KCTD21-AS1	CS266	1.0357806251843706
KCTD21-AS1	CS270	87.11881734943307
KCTD21-AS1	CS277	60.77890311840654
KCTD21-AS1	CS288	50.450786407790545
KCTD21-AS1	CS290	34.27171666198351
KCTD21-AS1	CS292	34.4753040653672
KCTD21-AS1	CS293	78.29734156370388
KCTD21-AS1	CS301	71.87220905611312
KCTD21-AS1	CS306	49.86535419331865
KCTD21-AS1	CS308	3.0797298456186204
KCTD21-AS1	CS315	7.1961279781086915
KCTD21-AS1	CS317	11.795283060559186
KCTD21-AS1	CS322	97.28819831833093
KCTD21-AS1	CS327	23.10948867642585
KCTD21-AS1	CS328	7.396406461525793
KCTD21-AS1	CS330	24.767818830935735
KCTD21-AS1	CS331	1.0187996043213206
KCTD21-AS1	CS335	20.19248277089585
KCTD21-AS1	CS338	36.079144576349385
KCTD21-AS1	CS339	1.1707547739034676
KCTD21-AS1	CS343	11.088868031477482
KCTD21-AS1	CS344	14.197837585277725
KCTD21-AS1	CS350	3.0697140578347986
KCTD21-AS1	CS351	114.94755597788206
KCTD21-AS1	CS361	1.0239903938396149
KCTD21-AS1	CS388	37.25867816679161
KCTD21-AS1	CS396	2.02180759276634
KCTD21-AS1	CS405	10.253724548654906
KCTD21-AS1	CS415	7.538291808418874
KCTD21-AS1	CS424	8.30097569170066
KCTD21-AS1	IM293	52.277342968815184
KCTD21-AS1	IM296	35.227386787177494
KCTD21-AS1	IM297	10.987698876580021
KCTD21-AS1	IM300	34
KCTD21-AS1	IM305	50.502504271963346
KCTD21-AS1	IM309	52.34392575453289
KCTD21-AS1	IM310	33.454072736262816
KCTD21-AS1	IM311	33.41173860965869
KCTD21-AS1	IM316	29.150404177291946
KCTD21-AS1	IM320	3.1428292146246077
KCTD21-AS1	IM330	21.22248404546152
KCTD21-AS1	IM332	41.22430273691251
KCTD21-AS1	IM340	3.1688404403251593
KCTD21-AS1	IM348	1.0369614627065955
KCTD21-AS1	IM354	22.159471170371027
KCTD21-AS1	IM356	40.344402097912344
KCTD21-AS1	IM364	17.295573619210064
KCTD21-AS1	IM372	13.999870050156053
KCTD21-AS1	IM374	47.22531885796
KCTD21-AS1	IM376	13.197262039862988
KCTD21-AS1	IM381	44.55245480395137
KCTD21-AS1	IM382	24.764174438037514
KCTD21-AS1	IM385	29
KCTD21-AS1	IM390	1.028703799246213
KCTD21-AS1	IM397	28.31877051979007
KCTD21-AS1	IM404	40.11530061022098
KCTD21-AS1	IM409	46.26353356512224
KCTD21-AS1	IM412	33
KCTD21-AS1	IM421	14.22257849262435
KCTD21-AS1	IM425	1.0543133661346646
KCTD21-AS1	IM432	1.0420143643186235
KCTD21-AS1	IM438	99
KCTD21-AS1	IM442	4.170438912475034
KCTD21-AS1	IM445	13.150212362927046
KCTD21-AS1	IM448	21.483537417615466
KCTD21-AS1	IM449	36.30407708924183
KCTD21-AS1	IM451	23.119286071645337
KCTD21-AS1	IMSA256	35.14347273743799
KCTD21-AS1	IMSA276	30
