Gene	sample	counts
JAKMIP2-AS1	CM317	1.052160686909921
JAKMIP2-AS1	CMCD140	1.0094128350688558
JAKMIP2-AS1	CMCD147	1.0404565910580479
JAKMIP2-AS1	CMCD152	1
JAKMIP2-AS1	CMCD154	1.0098993269771894
JAKMIP2-AS1	CMCD159	1.0863042186135794
JAKMIP2-AS1	CMCD161	1.0030629480920839
JAKMIP2-AS1	CMCD174	1.092629434806816
JAKMIP2-AS1	CMCD196	1.0091897168260358
JAKMIP2-AS1	CMCD198	1.029495742835047
JAKMIP2-AS1	CMCD203	1.0032393128452408
JAKMIP2-AS1	CMCD211	2.4101360923730697
JAKMIP2-AS1	CMCD227	0.8221105025334557
JAKMIP2-AS1	CMCD240	0.9299660389313402
JAKMIP2-AS1	CMCD259	1
JAKMIP2-AS1	CMCD270	1.0051908134952228
JAKMIP2-AS1	CMCD275	1.008539072196977
JAKMIP2-AS1	CMCD282	1.0131607869251968
JAKMIP2-AS1	CMCD286	0.9425038392922207
JAKMIP2-AS1	CMCD287	1
JAKMIP2-AS1	CMCD294	1.0639520056991958
JAKMIP2-AS1	CMCD327	1.0051387872752835
JAKMIP2-AS1	CMCD335	1.0047054282731729
JAKMIP2-AS1	CMCD337	1.0066743151229853
JAKMIP2-AS1	CMCD357	1.0211504641864628
JAKMIP2-AS1	CMCD398	1.0060023577013604
JAKMIP2-AS1	CMCD403	1.0071810043238532
JAKMIP2-AS1	CMCD422	1.0020862854161259
JAKMIP2-AS1	CMCD426	1.1140469611806236
JAKMIP2-AS1	CMCD71	1.0063862990277392
JAKMIP2-AS1	CMCD72	1.1510750061651915
JAKMIP2-AS1	CMCD76	2.004594427862749
JAKMIP2-AS1	CMCD88	1.0001799142310437
JAKMIP2-AS1	CMSA256	1
JAKMIP2-AS1	CMSA316	1.0081545114583668
JAKMIP2-AS1	CMUC110	1
JAKMIP2-AS1	CMUC192	1.0134604497462807
JAKMIP2-AS1	CMUC199	1.0281874054164815
JAKMIP2-AS1	CMUC200	1.002341411462068
JAKMIP2-AS1	CMUC208	1.002446897019748
JAKMIP2-AS1	CMUC231	1
JAKMIP2-AS1	CMUC234	2
JAKMIP2-AS1	CMUC285	1.0111269374447733
JAKMIP2-AS1	CMUC291	1.0066043693551068
JAKMIP2-AS1	CMUC295	1.0008998949047658
JAKMIP2-AS1	CMUC299	2.0058540646903866
JAKMIP2-AS1	CMUC301	1.0005398398063463
JAKMIP2-AS1	CMUC307	1.0027601872840743
JAKMIP2-AS1	CMUC313	1.0420413939922741
JAKMIP2-AS1	CMUC314	1.055846512835873
JAKMIP2-AS1	CMUC323	1.0241049068913428
JAKMIP2-AS1	CMUC324	1.0008998949047658
JAKMIP2-AS1	CMUC331	1.0091574614003984
JAKMIP2-AS1	CMUC333	1.0232387540038606
JAKMIP2-AS1	CMUC334	1.0150130071590526
JAKMIP2-AS1	CMUC346	1.0108493839910517
JAKMIP2-AS1	CMUC352	1.00605396549271
JAKMIP2-AS1	CMUC360	1.0014402205102033
JAKMIP2-AS1	CMUC363	1.0263755677043285
JAKMIP2-AS1	CMUC365	1.0066923410699051
JAKMIP2-AS1	CMUC366	1.0033489938746742
JAKMIP2-AS1	CMUC368	1
JAKMIP2-AS1	CMUC377	1.0040818938645244
JAKMIP2-AS1	CMUC379	1.0708063663103926
JAKMIP2-AS1	CMUC380	1.01827642435426
JAKMIP2-AS1	CMUC383	1.0142859766464112
JAKMIP2-AS1	CMUC394	1.0076216931317499
JAKMIP2-AS1	CMUC419	1.0249492522957178
JAKMIP2-AS1	CMUC427	1
JAKMIP2-AS1	CMUC428	1.0063470586203123
JAKMIP2-AS1	CMUC431	1.0018586198168056
JAKMIP2-AS1	CMUC435	1.0050194243862136
JAKMIP2-AS1	CMUC439	1.0064361075814747
JAKMIP2-AS1	CMUC89	1
JAKMIP2-AS1	CS219	1.0024775414638962
JAKMIP2-AS1	CS256	3.006869657245764
JAKMIP2-AS1	CS257	1.0944271775349645
JAKMIP2-AS1	CS259	1.001545611227314
JAKMIP2-AS1	CS261	1.0238230356839277
JAKMIP2-AS1	CS266	1.0357806251843706
JAKMIP2-AS1	CS270	1.0130095040631752
JAKMIP2-AS1	CS277	1.929488987885922
JAKMIP2-AS1	CS288	1.009015728155811
JAKMIP2-AS1	CS290	1.0079916665289268
JAKMIP2-AS1	CS292	1.0139795313343294
JAKMIP2-AS1	CS293	1.016848591736414
JAKMIP2-AS1	CS301	1.0267458436587589
JAKMIP2-AS1	CS306	1.0388615456941386
JAKMIP2-AS1	CS308	1.0265766152062068
JAKMIP2-AS1	CS315	1.028018282586956
JAKMIP2-AS1	CS317	1.0722984600508352
JAKMIP2-AS1	CS322	1.0134187324826138
JAKMIP2-AS1	CS327	1.0047603772359066
JAKMIP2-AS1	CS328	1.0566294945036847
JAKMIP2-AS1	CS330	1.0768616883015538
JAKMIP2-AS1	CS331	1.0187996043213206
JAKMIP2-AS1	CS335	4.5433086234515665
JAKMIP2-AS1	CS338	1.030832702181411
JAKMIP2-AS1	CS339	1.1707547739034676
JAKMIP2-AS1	CS343	1.0080789119524982
JAKMIP2-AS1	CS344	1.014131256091266
JAKMIP2-AS1	CS350	1.0232380192782662
JAKMIP2-AS1	CS351	1.008311894542825
JAKMIP2-AS1	CS361	1.0239903938396149
JAKMIP2-AS1	CS388	1.034963282410878
JAKMIP2-AS1	CS396	2.02180759276634
JAKMIP2-AS1	CS405	1.0253724548654906
JAKMIP2-AS1	CS415	1.0768988297741249
JAKMIP2-AS1	CS424	1.0376219614625826
JAKMIP2-AS1	IM293	1.0053335186310612
JAKMIP2-AS1	IM296	1.0674965693084089
JAKMIP2-AS1	IM297	1.098769887658002
JAKMIP2-AS1	IM300	1
JAKMIP2-AS1	IM305	1.0100500854392669
JAKMIP2-AS1	IM309	1.068243382745569
JAKMIP2-AS1	IM310	1.0137597798867521
JAKMIP2-AS1	IM311	1.0124769275654149
JAKMIP2-AS1	IM316	2.0103727018822033
JAKMIP2-AS1	IM320	1.0476097382082026
JAKMIP2-AS1	IM330	1.0105944783553105
JAKMIP2-AS1	IM332	9.275468115805316
JAKMIP2-AS1	IM340	1.056280146775053
JAKMIP2-AS1	IM348	1.0369614627065955
JAKMIP2-AS1	IM354	1.0072486895623194
JAKMIP2-AS1	IM356	1.0086100524478088
JAKMIP2-AS1	IM364	1.017386683482945
JAKMIP2-AS1	IM372	0.9999907178682895
JAKMIP2-AS1	IM374	1.0494515301768887
JAKMIP2-AS1	IM376	1.0151740030663836
JAKMIP2-AS1	IM381	1.012555790998895
JAKMIP2-AS1	IM382	1.0318406015848964
JAKMIP2-AS1	IM385	1
JAKMIP2-AS1	IM390	1.028703799246213
JAKMIP2-AS1	IM397	1.011384661421074
JAKMIP2-AS1	IM404	1.0028825152555245
JAKMIP2-AS1	IM409	1.0057289905461357
JAKMIP2-AS1	IM412	1
